zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290467,0.0,0.0,0.0,35464.347382,0.0,35464.347382,27.799999237060547
dram,0.000411277,0.0,0.0,0.0,75021.386069,0.0,75021.386069,27.799999237060547
core,0.000502328,0.006775000016205013,34.91116341106549,0.0,169712.706586,0.0,169712.713361,27.799999237060547
uncore,0.000590665,0.0,0.0,0.0,159.048237,0.0,159.048237,27.799999237060547
package-0,1.000942487,19.37745300000097,19.363952839360426,19.367708795822452,35464.347382,0.0,35483.724835,27.799999237060547
dram,1.00116247,0.5695790000027046,0.5691821775721448,0.5692925797971273,75021.386069,0.0,75021.955648,27.799999237060547
core,1.001369344,17.788834000006318,17.776440621134075,17.77311706042714,169712.706586,0.006775000016205013,169730.49542,27.799999237060547
uncore,1.001579021,0.007752000000010639,0.0077465992259622835,0.007748101806022401,159.048237,0.0,159.055989,27.799999237060547
package-0,2.001931186,40.016498999997566,19.99137122508361,20.618605209638286,35464.347382,19.37745300000097,35504.363881,27.799999237060547
dram,2.002151,1.1294530000013765,0.5642501160412172,0.5593195040660089,75021.386069,0.5695790000027046,75022.515522,27.799999237060547
core,2.002361256,36.826078000012785,18.39750639010637,19.01838962497362,169712.706586,17.788834000006318,169749.532664,27.799999237060547
uncore,2.002567675,0.007752000000010639,0.0038727303389801864,0.0,159.048237,0.007752000000010639,159.055989,27.799999237060547
package-0,3.002930547,59.594208000002254,19.84702033794555,19.55836038347796,35464.347382,40.016498999997566,35523.94159,27.799999237060547
dram,3.003114073,1.672420000002603,0.5569761704633663,0.5424303866380548,75021.386069,1.1294530000013765,75023.058489,27.799999237060547
core,3.00331302,54.807111000001896,18.25274440564821,17.963262375639186,169712.706586,36.826078000012785,169767.513697,27.799999237060547
uncore,3.003465604,0.007752000000010639,0.002581695551016623,0.0,159.048237,0.007752000000010639,159.055989,27.799999237060547
package-0,4.003846472,79.22471200000291,19.7885148903407,19.612998535835487,35464.347382,59.594208000002254,35543.572094,27.799999237060547
dram,4.004069924,2.21178699999291,0.552453633199955,0.5388860205060202,75021.386069,1.672420000002603,75023.597856,27.799999237060547
core,4.004277685,72.84008500000346,18.193781589716572,18.01689313013961,169712.706586,54.807111000001896,169785.546671,27.799999237060547
uncore,4.004484835,0.007752000000010639,0.0019362716955048825,0.0,159.048237,0.007752000000010639,159.055989,27.799999237060547
package-0,4.446054597,87.89510000000155,19.770331548587052,19.605718071302903,35464.347382,79.22471200000291,35552.242482,27.799999237060547
dram,4.446269653,2.4532409999956144,0.5518099181694963,0.5459823771718335,75021.386069,2.21178699999291,75023.83931,27.799999237060547
core,4.446471445,80.80100200002198,18.17464908736041,18.001442875616434,169712.706586,72.84008500000346,169793.507588,27.799999237060547
uncore,4.446664885,0.007752000000010639,0.0017436650070920276,0.0,159.048237,0.007752000000010639,159.055989,27.799999237060547
