zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549692,0.0,0.0,0.0,25855.537874,0.0,25855.537874,27.799999237060547
dram,0.000748757,0.0009159999899566174,2.329739506524078,0.0,74752.558449,0.0,74752.559365,27.799999237060547
core,0.000872134,0.012695000012172386,32.288256973760895,0.0,160865.280688,0.0,160865.293383,27.799999237060547
uncore,0.000988547,0.0,0.0,0.0,157.969322,0.0,157.969322,27.799999237060547
package-0,1.001351887,19.38666899999953,19.365457646295845,19.373066356441885,25855.537874,0.0,25874.924543,27.799999237060547
dram,1.001584588,0.5787339999951655,0.5781007952102566,0.5774125743854048,74752.558449,0.0009159999899566174,74753.137183,27.799999237060547
core,1.001798248,17.91365100000985,17.89405130562782,17.888395805989667,160865.280688,0.012695000012172386,160883.194339,27.799999237060547
uncore,1.00199672,0.014465000000001282,0.014449173545682398,0.014454850642261624,157.969322,0.0,157.983787,27.799999237060547
package-0,2.002414551,39.863117999997485,19.91057575193346,20.455738996166065,25855.537874,19.38666899999953,25895.400992,27.799999237060547
dram,2.002649843,1.1400730000023032,0.5694363855150851,0.5607712583620341,74752.558449,0.5787339999951655,74753.698522,27.799999237060547
core,2.002867805,36.9326449999935,18.446881801661466,18.99975807491586,160865.280688,17.91365100000985,160902.213333,27.799999237060547
uncore,2.003082882,0.014465000000001282,0.0072248858770094515,0.0,157.969322,0.014465000000001282,157.983787,27.799999237060547
package-0,3.003450936,59.25387699999919,19.730282482840362,19.369707807859047,25855.537874,39.863117999997485,25914.791751,27.799999237060547
dram,3.003673462,1.6838949999946635,0.560701268903259,0.5432316104458117,74752.558449,1.1400730000023032,74754.242344,27.799999237060547
core,3.003890391,54.869611000001896,18.270415027081132,17.917493089343964,160865.280688,36.9326449999935,160920.150299,27.799999237060547
uncore,3.004105137,0.014465000000001282,0.004816537761981634,0.0,157.969322,0.014465000000001282,157.983787,27.799999237060547
package-0,4.004429606,78.70487700000012,19.65565261685135,19.43174646208565,25855.537874,59.25387699999919,25934.242751,27.799999237060547
dram,4.004641573,2.227717000001576,0.5563471178626598,0.5432836987629507,74752.558449,1.6838949999946635,74754.786166,27.799999237060547
core,4.004853615,72.86694000000716,18.197693897585136,17.979514375755848,160865.280688,54.869611000001896,160938.147628,27.799999237060547
uncore,4.005052892,0.014465000000001282,0.003612470102745723,0.0,157.969322,0.014465000000001282,157.983787,27.799999237060547
package-0,4.439047351,87.153707999998,19.63439744107583,19.438582044661086,25855.537874,78.70487700000012,25942.691582,27.799999237060547
dram,4.439244016,2.4652039999928093,0.5553727571658778,0.546396363457995,74752.558449,2.227717000001576,74755.023653,27.799999237060547
core,4.439435525,80.67179100000067,18.174120678576905,17.956950080995455,160865.280688,72.86694000000716,160945.952479,27.799999237060547
uncore,4.439627006,0.014465000000001282,0.0032587432652342635,0.0,157.969322,0.014465000000001282,157.983787,27.799999237060547
