zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000226639,0.0,0.0,0.0,13314.293979,0.0,13314.293979,27.799999237060547
dram,0.000343686,0.0,0.0,0.0,74401.03286,0.0,74401.03286,27.799999237060547
core,0.000459183,0.006774999987101182,46.09564753057405,0.0,149278.793321,0.0,149278.800096,27.799999237060547
uncore,0.000545517,0.0,0.0,0.0,156.589748,0.0,156.589748,27.799999237060547
package-0,1.000896654,19.46369500000037,19.45097814499895,19.453835543247187,13314.293979,0.0,13333.757674,27.799999237060547
dram,1.00111986,0.5750109999935376,0.5746353091747521,0.5747197245657711,74401.03286,0.0,74401.607871,27.799999237060547
core,1.001327782,17.851943999994546,17.840280203200493,17.836129417748847,149278.793321,0.006774999987101182,149296.645265,27.799999237060547
uncore,1.00152365,0.009155000000021118,0.009149018463240037,0.009150362477362877,156.589748,0.0,156.598903,27.799999237060547
package-0,2.00191025,40.21168899999975,20.089405761143052,20.727623554853622,13314.293979,19.46369500000037,13354.505668,27.799999237060547
dram,2.002119362,1.1390959999989718,0.5690823318780391,0.5635311795951259,74401.03286,0.5750109999935376,74402.171956,27.799999237060547
core,2.002289795,36.998683999991044,18.48421675359461,19.127941671016355,149278.793321,17.851943999994546,149315.792005,27.799999237060547
uncore,2.002469835,0.009155000000021118,0.004573757390386911,0.0,156.589748,0.009155000000021118,156.598903,27.799999237060547
package-0,3.002820265,59.91799800000081,19.955487052897624,19.68768382110041,13314.293979,40.21168899999975,13374.211977,27.799999237060547
dram,3.003036893,1.6873129999876255,0.5619539011540148,0.5476988593413532,74401.03286,1.1390959999989718,74402.720173,27.799999237060547
core,3.003231409,55.125224999996135,18.359270177476162,18.109408919666,149278.793321,36.998683999991044,149333.918546,27.799999237060547
uncore,3.003410899,0.009155000000021118,0.0030490418583360664,0.0,156.589748,0.009155000000021118,156.598903,27.799999237060547
package-0,4.003762859,79.63962700000047,19.892400770926276,19.703156423913367,13314.293979,59.91799800000081,13393.933606,27.799999237060547
dram,4.003980254,2.2352239999891026,0.558314664389072,0.5473977904873925,74401.03286,1.6873129999876255,74403.268084,27.799999237060547
core,4.004174569,73.2488359999843,18.296107812201722,18.106635232765495,149278.793321,55.125224999996135,149352.042157,27.799999237060547
uncore,4.00439048,0.009155000000021118,0.0022867375943165713,0.0,156.589748,0.009155000000021118,156.598903,27.799999237060547
package-0,4.45662904,88.61488500000087,19.8849244476237,19.818830578813817,13314.293979,79.63962700000047,13402.908864,27.799999237060547
dram,4.456829681,2.494805999987875,0.5598272662796628,0.5731993085084679,74401.03286,2.2352239999891026,74403.527666,27.799999237060547
core,4.457022716,81.48086999999941,18.284072070698063,18.177671011276498,149278.793321,73.2488359999843,149360.274191,27.799999237060547
uncore,4.45721543,0.014831000000015138,0.0033280335970983337,0.01253353189013884,156.589748,0.009155000000021118,156.604579,27.799999237060547
