zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477448,0.016845999998622574,46.09634096576999,0.0,11910.960596,0.0,11910.977442,27.799999237060547
dram,0.000649068,0.0007929999992484227,2.1699156092959475,0.0,74361.364749,0.0,74361.365542,27.799999237060547
core,0.000738943,0.008544999989680946,23.382003627510443,0.0,147988.913139,0.0,147988.921684,27.799999237060547
uncore,0.000824754,0.0,0.0,0.0,156.429775,0.0,156.429775,27.799999237060547
package-0,1.001168062,19.3141599999999,19.29598752135198,19.286198919981118,11910.960596,0.016845999998622574,11930.274756,27.799999237060547
dram,1.001427851,0.5950299999967683,0.5944701428779594,0.5938947248080344,74361.364749,0.0007929999992484227,74361.959779,27.799999237060547
core,1.001635835,17.697830999997677,17.681179307355492,17.679097129712908,147988.913139,0.008544999989680946,148006.61097,27.799999237060547
uncore,1.001843101,0.01629599999998277,0.01628066727456027,0.01628661364994419,156.429775,0.0,156.446071,27.799999237060547
package-0,2.002194325,39.96724399999948,19.96414333472056,20.632253882802043,11910.960596,19.3141599999999,11950.92784,27.799999237060547
dram,2.00239981,1.1632660000032047,0.5810660640116023,0.5676628932260642,74361.364749,0.5950299999967683,74362.528015,27.799999237060547
core,2.002618162,36.74752599999192,18.355853514948862,19.03048201565606,147988.913139,17.697830999997677,148025.660665,27.799999237060547
uncore,2.00282598,0.01629599999998277,0.008140057887961114,0.0,156.429775,0.01629599999998277,156.446071,27.799999237060547
package-0,3.00317824,59.45199599999978,19.797950980668276,19.465569518259542,11910.960596,39.96724399999948,11970.412592,27.799999237060547
dram,3.003394959,1.7147779999941122,0.5710336585942707,0.5509690436900199,74361.364749,1.1632660000032047,74363.079527,27.799999237060547
core,3.003603823,54.63352699999814,18.19336544137196,17.868392467570303,147988.913139,36.74752599999192,148043.546666,27.799999237060547
uncore,3.003802969,0.01629599999998277,0.005426687594822389,0.0,156.429775,0.01629599999998277,156.446071,27.799999237060547
package-0,4.004165251,78.89432999999917,19.704303292420526,19.423359650154268,11910.960596,59.45199599999978,11989.854926,27.799999237060547
dram,4.004386305,2.265008999995189,0.5656987554868365,0.5496940132643169,74361.364749,1.7147779999941122,74363.629758,27.799999237060547
core,4.005244137,72.48943899999722,18.104645689409836,17.838485886390924,147988.913139,54.63352699999814,148061.402578,27.799999237060547
uncore,4.005459713,0.01629599999998277,0.004070017787754186,0.0,156.429775,0.01629599999998277,156.446071,27.799999237060547
package-0,4.449611363,87.54738399999951,19.676255277998994,19.42416289232636,11910.960596,78.89432999999917,11998.50798,27.799999237060547
dram,4.449811166,2.5129330000054324,0.5647811384588604,0.5565337002537954,74361.364749,2.265008999995189,74363.877682,27.799999237060547
core,4.450005827,80.40134499999112,18.07018458614711,17.76045208231104,147988.913139,72.48943899999722,148069.314484,27.799999237060547
uncore,4.450197483,0.01629599999998277,0.0036625224119767458,0.0,156.429775,0.01629599999998277,156.446071,27.799999237060547
