zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298436,0.0,0.0,0.0,10417.905825,0.0,10417.905825,27.799999237060547
dram,0.000414115,0.0,0.0,0.0,74318.876271,0.0,74318.876271,27.799999237060547
core,0.000499102,0.00567600000067614,26.767776806335135,0.0,146616.815883,0.0,146616.821559,27.799999237060547
uncore,0.000580764,0.0,0.0,0.0,156.26083,0.0,156.26083,27.799999237060547
package-0,1.000797669,20.115853999999672,20.10274238833173,20.107003218894768,10417.905825,0.0,10438.021679,27.799999237060547
dram,1.000896281,0.5895369999925606,0.5891527369029703,0.5892776094173369,74318.876271,0.0,74319.465808,27.799999237060547
core,1.000977636,18.509717999986606,18.497653275590668,18.49590040056401,146616.815883,0.00567600000067614,146635.325601,27.799999237060547
uncore,1.001059115,0.015380999999990763,0.015370974589234426,0.0153742325088281,156.26083,0.0,156.276211,27.799999237060547
package-0,2.00130995,40.69783300000017,20.337060502153847,20.571411054713472,10417.905825,20.115853999999672,10458.603658,27.799999237060547
dram,2.001407029,1.1582610000041313,0.578793078107356,0.5684319851321686,74318.876271,0.5895369999925606,74320.034532,27.799999237060547
core,2.001488582,37.479762000002665,18.72896248309775,18.960303712792722,146616.815883,18.509717999986606,146654.295645,27.799999237060547
uncore,2.001568269,0.015380999999990763,0.007686019242927237,0.0,156.26083,0.015380999999990763,156.276211,27.799999237060547
package-0,3.001817275,60.25893999999971,20.075115092857487,19.551184754185606,10417.905825,40.69783300000017,10478.164765,27.799999237060547
dram,3.001916041,1.7112380000035046,0.5700946581758952,0.5526965059698971,74318.876271,1.1582610000041313,74320.587509,27.799999237060547
core,3.001997351,55.45188400000916,18.473656413736645,17.963005756622003,146616.815883,37.479762000002665,146672.267767,27.799999237060547
uncore,3.002078004,0.015380999999990763,0.005124141666664847,0.0,156.26083,0.015380999999990763,156.276211,27.799999237060547
package-0,4.00233211,79.82731000000058,19.945933534738295,19.558370822034846,10417.905825,60.25893999999971,10497.733135,27.799999237060547
dram,4.002431868,2.262933999998495,0.5654246793167541,0.5514140906439768,74318.876271,1.7112380000035046,74321.139205,27.799999237060547
core,4.002513785,73.41210399998818,18.343007512454683,17.95104256536956,146616.815883,55.45188400000916,146690.227987,27.799999237060547
uncore,4.002593724,0.015380999999990763,0.003843150967978543,0.0,156.26083,0.015380999999990763,156.276211,27.799999237060547
package-0,4.409782815,87.78633500000069,19.907903192808647,19.534338183340214,10417.905825,79.82731000000058,10505.69216,27.799999237060547
dram,4.409880249,2.4898010000033537,0.5646290766942775,0.556814019397438,74318.876271,2.262933999998495,74321.366072,27.799999237060547
core,4.409964088,80.72336499998346,18.306185533516302,17.944490050046586,146616.815883,73.41210399998818,146697.539248,27.799999237060547
uncore,4.410047517,0.015380999999990763,0.003488053795712095,0.0,156.26083,0.015380999999990763,156.276211,27.799999237060547
