zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609771,0.016357000000425614,36.18813316052826,0.0,24806.980134,0.0,24806.996491,27.799999237060547
dram,0.000804604,0.0007330000080401078,1.6216850215157728,0.0,74723.158866,0.0,74723.159599,27.799999237060547
core,0.000928708,0.012633999984245747,27.9513892381305,0.0,159894.236543,0.0,159894.249177,27.799999237060547
uncore,0.001056091,0.0,0.0,0.0,157.862144,0.0,157.862144,27.799999237060547
package-0,1.001433164,19.432017999999516,19.409125770745327,19.401547189283868,24806.980134,0.016357000000425614,24826.412152,27.799999237060547
dram,1.001661864,0.5715320000017527,0.5708586967159003,0.5703840695392537,74723.158866,0.0007330000080401078,74723.730398,27.799999237060547
core,1.001864131,17.974990999995498,17.953815246925803,17.949299638394905,159894.236543,0.012633999984245747,159912.211534,27.799999237060547
uncore,1.002018081,0.006775000000004638,0.0067670185925565165,0.006770075054745463,157.862144,0.0,157.868919,27.799999237060547
package-0,2.002329013,39.801838999999745,19.880067913047984,20.35113294129177,24806.980134,19.432017999999516,24846.781973,27.799999237060547
dram,2.002539305,1.1293310000037309,0.5640738604159649,0.5572872537053584,74723.158866,0.5715320000017527,74724.288197,27.799999237060547
core,2.002751887,36.88821099998313,18.42478031908307,18.895868283164702,159894.236543,17.974990999995498,159931.124754,27.799999237060547
uncore,2.002963638,0.006775000000004638,0.003383950679037548,0.0,157.862144,0.006775000000004638,157.868919,27.799999237060547
package-0,3.003328513,59.21261699999741,19.71732277637699,19.39180951368566,24806.980134,39.801838999999745,24866.192751,27.799999237060547
dram,3.003589379,1.6743740000092657,0.5575530060858075,0.5445103762907585,74723.158866,1.1293310000037309,74724.83324,27.799999237060547
core,3.004398171,54.857709000003524,18.267173618177992,17.95193795287303,159894.236543,36.88821099998313,159949.094252,27.799999237060547
uncore,3.004596924,0.006775000000004638,0.002256020229777235,0.0,157.862144,0.006775000000004638,157.868919,27.799999237060547
package-0,4.00495402,78.6204039999975,19.631976102708474,19.37609213102275,24806.980134,59.21261699999741,24885.600538,27.799999237060547
dram,4.005176641,2.215144000001601,0.5531344518668573,0.5398868681702147,74723.158866,1.6743740000092657,74725.37401,27.799999237060547
core,4.005387752,72.79253799997969,18.17672377352761,17.905539619621496,159894.236543,54.857709000003524,159967.029081,27.799999237060547
uncore,4.005601868,0.006775000000004638,0.0016917572453067679,0.0,157.862144,0.006775000000004638,157.868919,27.799999237060547
package-0,4.400169462,86.27437599999757,19.60797526401804,19.36479755400123,24806.980134,78.6204039999975,24893.25451,27.799999237060547
dram,4.400362601,2.431085999996867,0.5525241255021128,0.5463402679438107,74723.158866,2.215144000001601,74725.589952,27.799999237060547
core,4.400531258,79.87107299998752,18.152667064139397,17.908923269390396,159894.236543,72.79253799997969,159974.107616,27.799999237060547
uncore,4.400702103,0.006775000000004638,0.0015397854910456485,0.0,157.862144,0.006775000000004638,157.868919,27.799999237060547
