zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328184,0.0,0.0,0.0,7971.301187,0.0,7971.301187,27.799999237060547
dram,0.000448262,0.0,0.0,0.0,74248.895859,0.0,74248.895859,27.799999237060547
core,0.000538337,0.0049439999856986105,20.73373251513349,0.0,144369.142315,0.0,144369.147259,27.799999237060547
uncore,0.000624705,0.0,0.0,0.0,155.9949,0.0,155.9949,27.799999237060547
package-0,1.000978324,19.843759999999747,19.829336517374404,19.83406255163044,7971.301187,0.0,7991.144947,27.799999237060547
dram,1.001200205,0.5872180000005756,0.5867911792458246,0.5869310323978363,74248.895859,0.0,74249.483077,27.799999237060547
core,1.002059336,18.247268000006443,18.234004931265535,18.233409157514767,144369.142315,0.0049439999856986105,144387.389583,27.799999237060547
uncore,1.002268137,0.006530999999995402,0.006526252927614661,0.006527808365179222,155.9949,0.0,156.001431,27.799999237060547
package-0,2.002618585,40.2858470000001,20.11902142855571,20.408439890870437,7971.301187,19.843759999999747,8011.587034,27.799999237060547
dram,2.002825,1.1589939999976195,0.5788093550948437,0.5708348725343847,74248.895859,0.5872180000005756,74250.054853,27.799999237060547
core,2.003032103,37.08572099998128,18.520857101305573,18.807445428001923,144369.142315,18.247268000006443,144406.228036,27.799999237060547
uncore,2.003172073,0.006530999999995402,0.0032616250801380565,0.0,155.9949,0.006530999999995402,156.001431,27.799999237060547
package-0,3.00352925,59.716827000000194,19.883879723910816,19.41346208776404,7971.301187,40.2858470000001,8031.018014,27.799999237060547
dram,3.00373737,1.712948000000324,0.5703593730008448,0.553454585276589,74248.895859,1.1589939999976195,74250.608807,27.799999237060547
core,3.003934665,54.915325999987544,18.285126521928255,17.813530800166962,144369.142315,37.08572099998128,144424.057641,27.799999237060547
uncore,3.004141525,0.006530999999995402,0.002174623552533521,0.0,155.9949,0.006530999999995402,156.001431,27.799999237060547
package-0,4.004490482,79.25992899999983,19.79395580868738,19.524151136512945,7971.301187,59.716827000000194,8050.561116,27.799999237060547
dram,4.004706458,2.2650090000097407,0.5656513779172334,0.5515256687888405,74248.895859,1.712948000000324,74251.160868,27.799999237060547
core,4.004916955,72.85754100000486,18.19505726385054,17.924816509894598,144369.142315,54.915325999987544,144441.999856,27.799999237060547
uncore,4.005125964,0.006530999999995402,0.001631017426049505,0.0,155.9949,0.006530999999995402,156.001431,27.799999237060547
package-0,4.386593948,86.69924100000026,19.765692741459983,19.46950806937465,7971.301187,79.25992899999983,8058.000428,27.799999237060547
dram,4.386805534,2.4755799999984447,0.5643827220687274,0.5510877596552108,74248.895859,2.2650090000097407,74251.371439,27.799999237060547
core,4.386997886,79.68375599998399,18.166302489097305,17.864964935651617,144369.142315,72.85754100000486,144448.826071,27.799999237060547
uncore,4.387192834,0.006530999999995402,0.0014889373632969158,0.0,155.9949,0.006530999999995402,156.001431,27.799999237060547
