zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522795,0.0,0.0,0.0,37932.222717,0.0,37932.222717,27.799999237060547
dram,0.000674334,0.0007929999992484227,2.160857147037535,0.0,75090.576688,0.0,75090.577481,27.799999237060547
core,0.000791426,0.012023999996017665,32.764371187892834,0.0,171981.668002,0.0,171981.680026,27.799999237060547
uncore,0.000907021,0.0,0.0,0.0,159.316181,0.0,159.316181,27.799999237060547
package-0,1.001172103,19.322949000001245,19.30324453752601,19.31032389093103,37932.222717,0.0,37951.545666,27.799999237060547
dram,1.001274035,0.5739119999925606,0.5733267566392846,0.5727445390409427,75090.576688,0.0007929999992484227,75091.1506,27.799999237060547
core,1.001360123,17.71608000001288,17.69801413265648,17.69248863325595,171981.668002,0.012023999996017665,171999.384082,27.799999237060547
uncore,1.001445393,0.007507000000003927,0.0074993447813413066,0.007502095122710605,159.316181,0.0,159.323688,27.799999237060547
package-0,2.001707234,40.0112500000032,19.990083769345375,20.677257090894397,37932.222717,19.322949000001245,37972.233967,27.799999237060547
dram,2.001809251,1.1389740000013262,0.5690445979850934,0.5647603564195588,75090.576688,0.5739119999925606,75091.715662,27.799999237060547
core,2.00189511,36.79598700001952,18.38370114670436,19.069721690024505,171981.668002,17.71608000001288,172018.463989,27.799999237060547
uncore,2.001980015,0.007507000000003927,0.00375058411962991,0.0,159.316181,0.007507000000003927,159.323688,27.799999237060547
package-0,3.0022416,59.67868000000453,19.8790492321321,19.656926203542913,37932.222717,40.0112500000032,37991.901397,27.799999237060547
dram,3.002344013,1.6856039999984205,0.5614769780739931,0.5463380609761833,75090.576688,1.1389740000013262,75092.262292,27.799999237060547
core,3.002430035,54.876812000002246,18.279540490011165,18.07116856263427,171981.668002,36.79598700001952,172036.544814,27.799999237060547
uncore,3.002515064,0.007507000000003927,0.002500591879473246,0.0,159.316181,0.007507000000003927,159.323688,27.799999237060547
package-0,4.002776529,79.37223300000187,19.83004137458128,19.682994293904304,37932.222717,59.67868000000453,38011.59495,27.799999237060547
dram,4.002879683,2.233026999994763,0.5578905383757091,0.5471294989421892,75090.576688,1.6856039999984205,75092.809715,27.799999237060547
core,4.002965694,72.96374100001412,18.22896935348258,18.077231686000705,171981.668002,54.876812000002246,172054.631743,27.799999237060547
uncore,4.003079575,0.007507000000003927,0.00187551886815451,0.0,159.316181,0.007507000000003927,159.323688,27.799999237060547
package-0,4.474140878,88.62312500000553,19.808598054574528,19.626503761043306,37932.222717,79.37223300000187,38020.845842,27.799999237060547
dram,4.474343697,2.490898999996716,0.5567532975786343,0.5470959749507494,75090.576688,2.233026999994763,75093.067587,27.799999237060547
core,4.474552539,81.46787000002223,18.209291211437986,18.04218661324665,171981.668002,72.96374100001412,172063.135872,27.799999237060547
uncore,4.474754415,0.007507000000003927,0.0016779271278885672,0.0,159.316181,0.007507000000003927,159.323688,27.799999237060547
