zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028988,0.0,0.0,0.0,12524.775919,0.0,12524.775919,27.799999237060547
dram,0.000405167,0.0006710000016028062,3.2956939945815362,0.0,74378.707234,0.0,74378.707905,27.799999237060547
core,0.00048974,0.00567600000067614,27.87832946466407,0.0,148553.204602,0.0,148553.210278,27.799999237060547
uncore,0.000571573,0.0,0.0,0.0,156.505214,0.0,156.505214,27.799999237060547
package-0,1.00081959,18.952894000000015,18.940133634227827,18.943988014466676,12524.775919,0.0,12543.728813,27.799999237060547
dram,1.000919762,0.5714089999964926,0.5710242889415226,0.5704698095870671,74378.707234,0.0006710000016028062,74379.278643,27.799999237060547
core,1.001001193,17.344559999997728,17.33288247308508,17.33073643952063,148553.204602,0.00567600000067614,148570.549162,27.799999237060547
uncore,1.001081502,0.00726299999999469,0.007258110058827746,0.0072595871083841225,156.505214,0.0,156.512477,27.799999237060547
package-0,2.001329092,39.42220199999974,19.6994475357173,20.458886141105015,12524.775919,18.952894000000015,12564.198121,27.799999237060547
dram,2.001427341,1.1354949999949895,0.5674118401471018,0.563798798071765,74378.707234,0.5714089999964926,74379.842729,27.799999237060547
core,2.001508331,36.22512699998333,18.10185511227588,18.87095404164202,148553.204602,17.344559999997728,148589.429729,27.799999237060547
uncore,2.001588359,0.00726299999999469,0.0036293530090432567,0.0,156.505214,0.00726299999999469,156.512477,27.799999237060547
package-0,3.001837731,58.917757000001075,19.6281871718111,19.485654553265018,12524.775919,39.42220199999974,12583.693676,27.799999237060547
dram,3.001936727,1.6847489999927348,0.5612665925041642,0.5489750718024882,74378.707234,1.1354949999949895,74380.391983,27.799999237060547
core,3.002018206,54.11393599997973,18.02781569588587,17.879724508650526,148553.204602,36.22512699998333,148607.318538,27.799999237060547
uncore,3.002098187,0.00726299999999469,0.002419635958455737,0.0,156.505214,0.00726299999999469,156.512477,27.799999237060547
package-0,4.002346866,78.39335399999982,19.587557924353995,19.46566367182701,12524.775919,58.917757000001075,12603.169273,27.799999237060547
dram,4.002444884,2.233208999998169,0.5579951413311502,0.5481802636169105,74378.707234,1.6847489999927348,74380.940443,27.799999237060547
core,4.00252614,71.98351999997976,17.985980898310604,17.86046980225994,148553.204602,54.11393599997973,148625.188122,27.799999237060547
uncore,4.002607122,0.00726299999999469,0.0018147511995019296,0.0,156.505214,0.00726299999999469,156.512477,27.799999237060547
package-0,4.492048088,87.90437700000075,19.569574356486136,19.42259550682085,12524.775919,78.39335399999982,12612.680296,27.799999237060547
dram,4.492143028,2.5023119999968912,0.5570732928016346,0.5495390683680064,74378.707234,2.233208999998169,74381.209546,27.799999237060547
core,4.492224194,80.72196199998143,17.970600457814193,17.844896845042893,148553.204602,71.98351999997976,148633.926564,27.799999237060547
uncore,4.492318224,0.00726299999999469,0.0016169140081733779,0.0,156.505214,0.00726299999999469,156.512477,27.799999237060547
