zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547156,0.0,0.0,0.0,19910.594353,0.0,19910.594353,27.799999237060547
dram,0.000669329,0.0,0.0,0.0,74585.967384,0.0,74585.967384,27.799999237060547
core,0.000758149,0.009277000004658476,20.499618832731496,0.0,155359.554732,0.0,155359.564009,27.799999237060547
uncore,0.000925813,0.0,0.0,0.0,157.329065,0.0,157.329065,27.799999237060547
package-0,1.001256278,19.78302999999869,19.76309378151565,19.772032498942288,19910.594353,0.0,19930.377383,27.799999237060547
dram,1.001475726,0.5682359999918845,0.5676633638969198,0.567920114305506,74585.967384,0.0,74586.53562,27.799999237060547
core,1.00166522,18.317030000005616,18.2985711333891,18.297575613980825,155359.554732,0.009277000004658476,155377.871762,27.799999237060547
uncore,1.001884886,0.008177999999986696,0.008169758674226483,0.008173453802380005,157.329065,0.0,157.337243,27.799999237060547
package-0,2.002198744,40.38002399999823,20.170161757177567,20.577249758465797,19910.594353,19.78302999999869,19950.974377,27.799999237060547
dram,2.002397386,1.1342139999906067,0.5665494365993179,0.5654354545022892,74585.967384,0.5682359999918845,74587.101598,27.799999237060547
core,2.002577459,37.440944000001764,18.702066566911785,19.105581850310305,155359.554732,18.317030000005616,155396.995676,27.799999237060547
uncore,2.002814371,0.015929999999997335,0.007957169039617188,0.007744568946704036,157.329065,0.008177999999986696,157.344995,27.799999237060547
package-0,3.003143734,59.93002200000046,19.95730136773329,19.53156344634841,19910.594353,40.38002399999823,19970.524375,27.799999237060547
dram,3.003341129,1.675837999995565,0.5580709449666255,0.5411132788944862,74585.967384,1.1342139999906067,74587.643222,27.799999237060547
core,3.00355376,55.53556300001219,18.493902228468613,18.07755678727766,155359.554732,37.440944000001764,155415.090295,27.799999237060547
uncore,3.00374384,0.015929999999997335,0.005304850560340787,0.0,157.329065,0.015929999999997335,157.344995,27.799999237060547
package-0,4.004056675,79.42911800000002,19.838302903540534,19.481287337030704,19910.594353,59.93002200000046,19990.023471,27.799999237060547
dram,4.004256079,2.218072999996366,0.5539883249879819,0.541739772921303,74585.967384,1.675837999995565,74588.185457,27.799999237060547
core,4.004438345,73.59893200002261,18.382149306927097,18.04687159671526,155359.554732,55.53556300001219,155433.153664,27.799999237060547
uncore,4.004617653,0.015929999999997335,0.003978694126420336,0.0,157.329065,0.015929999999997335,157.344995,27.799999237060547
package-0,4.399350635,87.14498000000094,19.809329545828575,19.5159170781496,19910.594353,79.42911800000002,19997.739333,27.799999237060547
dram,4.3994792799999995,2.433466000002227,0.5531624418596788,0.5447987441102176,74585.967384,2.218072999996366,74588.40085,27.799999237060547
core,4.399596571,80.72342600001139,18.349616325604927,18.020155638804653,155359.554732,73.59893200002261,155440.278158,27.799999237060547
uncore,4.399711546,0.015929999999997335,0.0036211221766875496,0.0,157.329065,0.015929999999997335,157.344995,27.799999237060547
