zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530513,0.0,0.0,0.0,20871.465367,0.0,20871.465367,27.799999237060547
dram,0.000676179,0.0,0.0,0.0,74612.828643,0.0,74612.828643,27.799999237060547
core,0.000792515,0.007630000007338822,18.490918141550818,0.0,156249.641259,0.0,156249.648889,27.799999237060547
uncore,0.000879657,0.0,0.0,0.0,157.436608,0.0,157.436608,27.799999237060547
package-0,1.001135123,19.80738399999973,19.787911784559782,19.796072306526987,20871.465367,0.0,20891.272751,27.799999237060547
dram,1.001237395,0.5704339999938384,0.5698732185326343,0.5701082338778101,74612.828643,0.0,74613.399077,27.799999237060547
core,1.001323319,18.3396139999968,18.32158471784155,18.3215148848476,156249.641259,0.007630000007338822,156267.980873,27.799999237060547
uncore,1.001407083,0.007140999999990072,0.007133979835668702,0.007136921884319232,157.436608,0.0,157.443749,27.799999237060547
package-0,2.001660416,40.48299000000043,20.2260655762145,20.66441309998068,20871.465367,19.80738399999973,20911.948357,27.799999237060547
dram,2.001767107,1.1317109999945387,0.5654241670195947,0.5609731483339321,74612.828643,0.5704339999938384,74613.960354,27.799999237060547
core,2.001862669,37.57039999999688,18.770880661841876,19.220375264517678,156249.641259,18.3396139999968,156287.211659,27.799999237060547
uncore,2.001948224,0.007140999999990072,0.0035677783256509808,0.0,157.436608,0.007140999999990072,157.443749,27.799999237060547
package-0,3.002201785,60.158964999998716,20.039197477863823,19.66537762297793,20871.465367,40.48299000000043,20931.624332,27.799999237060547
dram,3.002304622,1.676326999993762,0.5583913850637348,0.5443226726757584,74612.828643,1.1317109999945387,74614.50497,27.799999237060547
core,3.002391082,55.783915000007255,18.581850415370997,18.203705296281786,156249.641259,37.57039999999688,156305.425174,27.799999237060547
uncore,3.002482678,0.007140999999990072,0.0023786963287887293,0.0,157.436608,0.007140999999990072,157.443749,27.799999237060547
package-0,4.002755297,79.80606999999873,19.938461964582203,19.636215069302015,20871.465367,60.158964999998716,20951.271437,27.799999237060547
dram,4.002857594,2.218867000003229,0.5543537638682333,0.5422392827790661,74612.828643,1.676326999993762,74615.04751,27.799999237060547
core,4.002943859,73.9879700000165,18.484888751970892,18.19396491816907,156249.641259,55.783915000007255,156323.629229,27.799999237060547
uncore,4.003027879,0.007140999999990072,0.0017840817984006207,0.0,157.436608,0.007140999999990072,157.443749,27.799999237060547
package-0,4.423434465,88.071856999999,19.911396326425336,19.653808665185874,20871.465367,79.80606999999873,20959.537224,27.799999237060547
dram,4.423631937,2.448969000004581,0.5536659951455469,0.5471203990016956,74612.828643,2.218867000003229,74615.277612,27.799999237060547
core,4.423835592,81.63205400001607,18.455477555497588,18.175566870595045,156249.641259,73.9879700000165,156331.273313,27.799999237060547
uncore,4.424026196,0.007140999999990072,0.001614446271603053,0.0,157.436608,0.007140999999990072,157.443749,27.799999237060547
