zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546452,0.0,0.0,0.0,75344.851367,0.0,75344.851367,27.799999237060547
dram,0.000765269,0.0,0.0,0.0,14361.191628,0.0,14361.191628,27.799999237060547
core,0.000959709,0.010254000000713859,28.133462470097864,0.0,29169.388827,0.0,29169.399081,27.799999237060547
uncore,0.001139824,0.0,0.0,0.0,23.611145,0.0,23.611145,27.799999237060547
package-0,1.001504399,18.428786000004038,18.405549343663104,18.412251724306604,75344.851367,0.0,75363.280153,27.799999237060547
dram,1.001728158,0.4608150000003661,0.4602339633660618,0.46040155756007095,14361.191628,0.0,14361.652443,27.799999237060547
core,1.001927829,16.988970000002155,16.96754879203564,16.963482724660764,29169.388827,0.010254000000713859,29186.377797,27.799999237060547
uncore,1.002138234,0.0075070000000003745,0.0074975345051407905,0.0075002647322697374,23.611145,0.0,23.618652,27.799999237060547
package-0,2.002474213,37.830286000011256,18.893797873561454,19.38217589311308,75344.851367,18.428786000004038,75382.681653,27.799999237060547
dram,2.002689074,0.9072249999990163,0.4531006129802483,0.44596537074016074,14361.191628,0.4608150000003661,14362.098853,27.799999237060547
core,2.002887559,34.952790999999706,17.45667395352591,17.945928837163184,29169.388827,16.988970000002155,29204.341618,27.799999237060547
uncore,2.003100783,0.0075070000000003745,0.0037492642967803815,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,3.003418294,57.15695800000685,19.031981554838314,19.308399554002865,75344.851367,37.830286000011256,75402.008325,27.799999237060547
dram,3.003661144,1.353328999999576,0.45062812065009866,0.44568222995928436,14361.191628,0.9072249999990163,14362.544957,27.799999237060547
core,3.004557071,52.85972799999945,17.60110060947679,17.890006845691346,29169.388827,34.952790999999706,29222.248555,27.799999237060547
uncore,3.004768402,0.0075070000000003745,0.0024996621676780144,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,4.005072923,76.52031200000783,19.106786068289967,19.331064800525912,75344.851367,57.15695800000685,75421.371679,27.799999237060547
dram,4.005283593,1.7999220000001515,0.44943262376671944,0.44584828756794703,14361.191628,1.353328999999576,14362.99155,27.799999237060547
core,4.005493787,70.76397899999938,17.66945498201593,17.8743949155638,29169.388827,52.85972799999945,29240.152806,27.799999237060547
uncore,4.005708621,0.0075070000000003745,0.0018744649527127548,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,5.00603549,95.80377100000624,19.138497918285687,19.265380886739568,75344.851367,76.52031200000783,75440.655138,27.799999237060547
dram,5.00625186,2.245904999999766,0.44865925128521444,0.44556489393339954,14361.191628,1.7999220000001515,14363.437533,27.799999237060547
core,5.006466271,88.6127489999999,17.701964072687282,17.832036898040386,29169.388827,70.76397899999938,29258.001576,27.799999237060547
uncore,5.006664757,0.0075070000000003745,0.0014996560403929035,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,6.006985395,115.07142100000056,19.15695175414585,19.249239969140113,75344.851367,95.80377100000624,75459.922788,27.799999237060547
dram,6.007198655,2.6918879999993806,0.4481422762959714,0.44555686807431766,14361.191628,2.245904999999766,14363.883516,27.799999237060547
core,6.007398333,106.4457110000003,17.720953928801734,17.81592279798864,29169.388827,88.6127489999999,29275.834538,27.799999237060547
uncore,6.007613677,0.0075070000000003745,0.0012497563301871399,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,7.007947721,134.53694800000812,19.19838559439374,19.44703271631809,75344.851367,115.07142100000056,75479.388315,27.799999237060547
dram,7.008130986,3.1403119999995397,0.4481216614389775,0.4479979503653781,14361.191628,2.6918879999993806,14364.33194,27.799999237060547
core,7.008340015,124.47233700000288,17.76216836404847,18.009498822546348,29169.388827,106.4457110000003,29293.861164,27.799999237060547
uncore,7.00855091,0.0075070000000003745,0.0010712468418498115,0.0,23.611145,0.0075070000000003745,23.618652,27.799999237060547
package-0,8.008876156,153.88058700000693,19.214263093554145,19.325423416323854,75344.851367,134.53694800000812,75498.731954,27.799999237060547
dram,8.009107284,3.586355999999796,0.4478094935467035,0.4456239677713302,14361.191628,3.1403119999995397,14364.777984,27.799999237060547
