zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453766,0.0,0.0,0.0,50452.57189,0.0,50452.57189,27.799999237060547
dram,0.000613998,0.0,0.0,0.0,7775.063713,0.0,7775.063713,27.799999237060547
core,0.000755244,0.00756800000090152,24.870357350036873,0.0,25371.42864,0.0,25371.436208,27.799999237060547
uncore,0.000881065,0.0,0.0,0.0,22.202396,0.0,22.202396,27.799999237060547
package-0,1.001139418,19.23127399999794,19.21205224566589,19.217894367414083,50452.57189,0.0,50471.803164,27.799999237060547
dram,1.001240854,0.4633780000003753,0.4629148513769984,0.46305561743812557,7775.063713,0.0,7775.527091,27.799999237060547
core,1.001326323,17.802567000002455,17.78477324544652,17.782618616442456,25371.42864,0.00756800000090152,25389.231207,27.799999237060547
uncore,1.001410424,0.007874000000001047,0.007866129897707741,0.007868521879988545,22.202396,0.0,22.21027,27.799999237060547
package-0,2.001638359,38.90950800000428,19.44004736117282,19.668153677883353,50452.57189,19.23127399999794,50491.481398,27.799999237060547
dram,2.001780458,0.9125960000001214,0.4559530658063649,0.44898788472906476,7775.063713,0.4633780000003753,7775.976309,27.799999237060547
core,2.002538639,36.04916300000332,18.0109559866608,18.237249045120258,25371.42864,17.802567000002455,25407.477803,27.799999237060547
uncore,2.002624179,0.007874000000001047,0.003934023861773793,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,3.002845076,58.58774100000301,19.51151515615759,19.65438552820755,50452.57189,38.90950800000428,50511.159631,27.799999237060547
dram,3.002939307,1.3621800000000803,0.4536477300842671,0.44903916237364533,7775.063713,0.9125960000001214,7776.425893,27.799999237060547
core,3.003023322,54.27897500000108,18.076563890271274,18.207719827015136,25371.42864,36.04916300000332,25425.707615,27.799999237060547
uncore,3.003106054,0.007874000000001047,0.0026222835650822826,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,4.003323661,78.34074200000032,19.56950363481835,19.743543803028572,50452.57189,58.58774100000301,50530.912632,27.799999237060547
dram,4.003418833,1.8115190000007715,0.45251712901899055,0.4491238687693029,7775.063713,1.3621800000000803,7776.875232,27.799999237060547
core,4.003503516,72.58782700000302,18.132426475104342,18.300086222101374,25371.42864,54.27897500000108,25444.016467,27.799999237060547
uncore,4.003586488,0.007874000000001047,0.0019669238213314284,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,5.00380383,98.09178999999858,19.603898489898285,19.741521748420084,50452.57189,78.34074200000032,50550.66368,27.799999237060547
dram,5.003897293,2.26024900000084,0.45171662131877927,0.44851357022527005,7775.063713,1.8115190000007715,7777.323962,27.799999237060547
core,5.003981994,90.91456200000175,18.169510870396227,18.317895717738036,25371.42864,72.58782700000302,25462.343202,27.799999237060547
uncore,5.004064823,0.007874000000001047,0.0015736393097677372,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,6.00428451,117.74664699999994,19.610820833856685,19.645441489967578,50452.57189,98.09178999999858,50570.318537,27.799999237060547
dram,6.004415006,2.7094660000002477,0.45126424943065446,0.44900180600583955,7775.063713,2.26024900000084,7777.773179,27.799999237060547
core,6.004501394,109.12667400000282,18.175155781792608,18.20338762600678,25371.42864,90.91456200000175,25480.555314,27.799999237060547
uncore,6.004584669,0.007874000000001047,0.001311422509091135,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,7.004802899,137.3125149999978,19.602946668223453,19.55569344647737,50452.57189,117.74664699999994,50589.884405,27.799999237060547
dram,7.004943708,3.1581950000008874,0.4508687948281215,0.4484956539908074,7775.063713,2.7094660000002477,7778.221908,27.799999237060547
core,7.005564039,127.277567000001,18.17034199659293,18.14145425532949,25371.42864,109.12667400000282,25498.706207,27.799999237060547
uncore,7.005649747,0.007874000000001047,0.0011241043983908857,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,8.005906481,157.00741099999868,19.611803368715005,19.673775257920294,50452.57189,137.3125149999978,50609.579301,27.799999237060547
dram,8.006006519,3.609732000000804,0.45089180024613434,0.45105277319735615,7775.063713,3.1581950000008874,7778.673445,27.799999237060547
core,8.006091765,145.5260550000021,18.17766663055714,18.228918381130864,25371.42864,127.277567000001,25516.954695,27.799999237060547
uncore,8.006174995,0.007874000000001047,0.0009835417241883173,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,9.006392825,176.61630899999727,19.610357370666648,19.598787024969983,50452.57189,157.00741099999868,50629.188199,27.799999237060547
dram,9.006485825,4.058889000000818,0.4506733509977555,0.4489254002838582,7775.063713,3.609732000000804,7779.122602,27.799999237060547
core,9.00657001,163.6869590000024,18.174764160130625,18.151539656994338,25371.42864,145.5260550000021,25535.115599,27.799999237060547
uncore,9.006653202,0.007874000000001047,0.0008742791354373287,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,10.006877506,196.2695789999998,19.61370613677451,19.64385159820295,50452.57189,176.61630899999727,50648.841469,27.799999237060547
dram,10.006974131,4.50798500000019,0.45049412909267644,0.4488807805181063,7775.063713,4.058889000000818,7779.571698,27.799999237060547
core,10.007058911,181.91481700000077,18.179199144066697,18.21912269586886,25371.42864,163.6869590000024,25553.343457,27.799999237060547
uncore,10.007142373,0.007874000000001047,0.0007868683619124857,0.0,22.202396,0.007874000000001047,22.21027,27.799999237060547
package-0,11.007367264,215.93175999999949,19.617219993045424,19.65236474207285,50452.57189,196.2695789999998,50668.50365,27.799999237060547
