zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390524,0.0,0.0,0.0,173161.276859,0.0,173161.276859,27.799999237060547
dram,0.000521439,0.0007929999992484227,2.8942873383083296,0.0,16616.838503,0.0,16616.839296,27.799999237060547
core,0.000606852,0.006409000008716248,23.391535427523277,0.0,119763.415694,0.0,119763.422103,27.799999237060547
uncore,0.000689971,0.0,0.0,0.0,24.082274,0.0,24.082274,27.799999237060547
package-0,1.001024492,18.6341689999972,18.619370622136657,18.624469450805098,173161.276859,0.0,173179.911028,27.799999237060547
dram,1.001255659,0.46203500000046915,0.46166807360225925,0.461001912049433,16616.838503,0.0007929999992484227,16617.300538,27.799999237060547
core,1.001455059,17.18556399999943,17.171916035884767,17.170212821833957,119763.415694,0.006409000008716248,119780.601258,27.799999237060547
uncore,1.001596047,0.008666999999999092,0.008660117077507763,0.008662488610580657,24.082274,0.0,24.090941,27.799999237060547
package-0,2.001910908,38.11501499998849,19.041321063239337,19.463224891482888,173161.276859,18.6341689999972,173199.391874,27.799999237060547
dram,2.002125447,0.9107030000013765,0.45496474857183455,0.44826216405762914,16616.838503,0.46203500000046915,16617.749206,27.799999237060547
core,2.0023369,35.228304000003845,17.59919147290574,18.02641970881536,119763.415694,17.18556399999943,119798.643998,27.799999237060547
uncore,2.00254515,0.008666999999999092,0.004329819354790439,0.0,24.082274,0.008666999999999092,24.090941,27.799999237060547
package-0,3.002871094,57.631750000000466,19.193539968873168,19.49794319432837,173161.276859,38.11501499998849,173218.908609,27.799999237060547
dram,3.0030854,1.3591269999997166,0.4526404004263107,0.44799223225277063,16616.838503,0.9107030000013765,16618.19763,27.799999237060547
core,3.003290411,53.30693200000678,17.75321294182679,18.061220884294187,119763.415694,35.228304000003845,119816.722626,27.799999237060547
uncore,3.003496754,0.008666999999999092,0.0028864369190629295,0.0,24.082274,0.008666999999999092,24.090941,27.799999237060547
package-0,4.003809547,77.0853739999875,19.254002286567466,19.435380047607104,173161.276859,57.631750000000466,173238.362233,27.799999237060547
dram,4.004022949,1.8075510000016948,0.45148112127114526,0.4480034600500361,16616.838503,1.3591269999997166,16618.646054,27.799999237060547
core,4.004221968,71.32324300000619,17.81476579211705,17.999414985151674,119763.415694,53.30693200000678,119834.738937,27.799999237060547
uncore,4.004433133,0.008666999999999092,0.002164800261819964,0.0,24.082274,0.008666999999999092,24.090941,27.799999237060547
package-0,5.004767758,96.59130599998753,19.30067091208018,19.487335411203137,173161.276859,77.0853739999875,173257.868165,27.799999237060547
dram,5.004983633,2.2563420000005863,0.4508574965030678,0.44836313109815273,16616.838503,1.8075510000016948,16619.094845,27.799999237060547
core,5.005195306,89.39119000000937,17.861958928577238,18.05072135906672,119763.415694,71.32324300000619,119852.806884,27.799999237060547
uncore,5.005394253,0.008666999999999092,0.0017318216485757319,0.0,24.082274,0.008666999999999092,24.090941,27.799999237060547
package-0,6.005755399,116.06043300000601,19.32568797338474,19.45076922786584,173161.276859,96.59130599998753,173277.337292,27.799999237060547
dram,6.00596477,2.70488800000021,0.45040174450283194,0.44812305832031957,16616.838503,2.2563420000005863,16619.543391,27.799999237060547
core,6.006174888,107.41940300000715,17.886835427068405,18.01121389024966,119763.415694,89.39119000000937,119870.835097,27.799999237060547
uncore,6.006384909,0.008666999999999092,0.0014431769151274775,0.0,24.082274,0.008666999999999092,24.090941,27.799999237060547
package-0,7.006713659,135.52998799999477,19.343488802678657,19.450285893508347,173161.276859,116.06043300000601,173296.806847,27.799999237060547
dram,7.006922799,3.153312000002188,0.4500557866455129,0.4479801927447288,16616.838503,2.70488800000021,16619.991815,27.799999237060547
core,7.007128581,125.44950800000515,17.904754431910227,18.012260523681096,119763.415694,107.41940300000715,119888.865202,27.799999237060547
