zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616703,0.01684599998407066,38.06652939291649,0.0,188467.983951,0.0,188468.000797,27.799999237060547
dram,0.000803362,0.0,0.0,0.0,16969.032059,0.0,16969.032059,27.799999237060547
core,0.000957923,0.011901999998372048,26.8946832008154,0.0,133940.54621,0.0,133940.558112,27.799999237060547
uncore,0.00108925,0.0,0.0,0.0,24.165038,0.0,24.165038,27.799999237060547
package-0,1.001346143,18.509901000012178,18.487816600545795,18.47915872810205,188467.983951,0.01684599998407066,188486.493852,27.799999237060547
dram,1.001447486,0.46215699999811477,0.46160559457438305,0.46180972047374763,16969.032059,0.0,16969.494216,27.799999237060547
core,1.001532723,17.071366999996826,17.050998933832403,17.04664597336642,133940.54621,0.011901999998372048,133957.617577,27.799999237060547
uncore,1.001616589,0.008850000000002467,0.008839440951886683,0.008843349827462264,24.165038,0.0,24.173888,27.799999237060547
package-0,2.001839601,37.73568199999863,18.85163576628772,19.21569850376583,188467.983951,18.509901000012178,188505.719633,27.799999237060547
dram,2.001933599,0.9099099999984901,0.45456424770791254,0.447518186760264,16969.032059,0.46215699999811477,16969.941969,27.799999237060547
core,2.002018019,34.85873599999468,17.414398243686303,17.778040844188865,133940.54621,17.071366999996826,133975.404946,27.799999237060547
uncore,2.002165662,0.008850000000002467,0.0044211994507399885,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,3.002386782,56.88718299998436,18.948058522786678,19.140963612402647,188467.983951,37.73568199999863,188524.871134,27.799999237060547
dram,3.002480908,1.358089999997901,0.4523544222461967,0.4479334059404396,16969.032059,0.9099099999984901,16970.390149,27.799999237060547
core,3.002565335,52.57347400000435,17.511242595692604,17.70499113681399,133940.54621,34.85873599999468,133993.119684,27.799999237060547
uncore,3.002647803,0.008850000000002467,0.0029477697625975774,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,4.00286631,76.10521300000255,19.013164601878966,19.208534030717697,188467.983951,56.88718299998436,188544.089164,27.799999237060547
dram,4.002958877,1.8055989999993471,0.45108803508603934,0.44728787787156576,16969.032059,1.358089999997901,16970.837658,27.799999237060547
core,4.003043539,70.37286699999822,17.581067722352447,17.790598004383227,133940.54621,52.57347400000435,134010.919077,27.799999237060547
uncore,4.003126081,0.008850000000002467,0.002210972154123925,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,5.00334635,95.43206799999462,19.0740956215281,19.31787479612496,188467.983951,76.10521300000255,188563.416019,27.799999237060547
dram,5.003440273,2.253594999998313,0.450428115234471,0.44778783910514036,16969.032059,1.8055989999993471,16971.285654,27.799999237060547
core,5.003524826,88.27876600000309,17.644358540303852,17.89757904192354,133940.54621,70.37286699999822,134028.824976,27.799999237060547
uncore,5.003607634,0.008850000000002467,0.00176885767843342,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,6.003827361,114.63776799998595,19.094436442435665,19.196155652204908,188467.983951,95.43206799999462,188582.621719,27.799999237060547
dram,6.003966795,2.7009819999984757,0.4498842748852192,0.44716466927943216,16969.032059,2.253594999998313,16971.733041,27.799999237060547
core,6.00462671,106.05734599998686,17.665253674952968,17.76974486506712,133940.54621,88.27876600000309,134046.603556,27.799999237060547
uncore,6.004710289,0.008850000000002467,0.0014740845487817196,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,7.004931259,133.87557299999753,19.111938205920637,19.21689981867623,188467.983951,114.63776799998595,188601.859524,27.799999237060547
dram,7.005025263,3.149040000000241,0.4495536903358616,0.447571107981663,16969.032059,2.7009819999984757,16972.181099,27.799999237060547
core,7.005109796,123.85887500000536,17.681964769293607,17.782184579395054,133940.54621,106.05734599998686,134064.405085,27.799999237060547
uncore,7.005199237,0.008850000000002467,0.0012634168379802035,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,8.005417368,153.08951299998444,19.12351600201923,19.204576789368673,188467.983951,133.87557299999753,188621.073464,27.799999237060547
dram,8.005511635,3.5969760000007227,0.4493242335606616,0.4477177147809226,16969.032059,3.149040000000241,16972.629035,27.799999237060547
core,8.00559604,141.6363560000027,17.692819497270328,17.768817795112525,133940.54621,123.85887500000536,134082.182566,27.799999237060547
uncore,8.0056788,0.008850000000002467,0.0011055173754320753,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,9.0059034,172.45097400000668,19.148919597170764,19.352185613570775,188467.983951,153.08951299998444,188640.434925,27.799999237060547
dram,9.005998844,4.04472899999746,0.4491258507666838,0.4475384974801261,16969.032059,3.5969760000007227,16973.076788,27.799999237060547
core,9.006147458,159.57613000000129,17.71929964859216,17.931179693158725,133940.54621,141.6363560000027,134100.12234,27.799999237060547
uncore,9.006246494,0.008850000000002467,0.0009827021239961333,0.0,24.165038,0.008850000000002467,24.173888,27.799999237060547
package-0,10.006464267,191.83385900000576,19.171217947140743,19.37191838265539,188467.983951,172.45097400000668,188659.81781,27.799999237060547
dram,10.006557633,4.492663999997603,0.4489814319338933,0.4476815634379469,16969.032059,4.04472899999746,16973.524723,27.799999237060547
core,10.006641815,177.52170099999057,17.740909962186965,17.93541759866792,133940.54621,159.57613000000129,134118.067911,27.799999237060547
