zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593228,0.0,0.0,0.0,98063.414057,0.0,98063.414057,27.799999237060547
dram,0.000864905,0.0,0.0,0.0,8865.614938,0.0,8865.614938,27.799999237060547
core,0.001064572,0.008421999998972751,17.08049655322141,0.0,69490.393332,0.0,69490.401754,27.799999237060547
uncore,0.001223825,0.0,0.0,0.0,22.43616,0.0,22.43616,27.799999237060547
package-0,1.001480199,19.117931999993743,19.0925541769817,19.101960411548557,98063.414057,0.0,98082.531989,27.799999237060547
dram,1.001582365,0.46209599999929196,0.4614825973309197,0.46170995368768475,8865.614938,0.0,8866.077034,27.799999237060547
core,1.001668286,17.671157999997376,17.64770067625849,17.64798011791827,69490.393332,0.008421999998972751,69508.06449,27.799999237060547
uncore,1.00175164,0.0073249999999980275,0.007315276534428465,0.007318880515664628,22.43616,0.0,22.443485,27.799999237060547
package-0,2.001973958,38.54293100000359,19.253628659234263,19.414832830509642,98063.414057,19.117931999993743,98101.956988,27.799999237060547
dram,2.00207068,0.9118629999993573,0.45550950938529616,0.4495316122114947,8865.614938,0.46209599999929196,8866.526801,27.799999237060547
core,2.002156396,35.64913899998646,17.80807184401989,17.968572134530856,69490.393332,17.671157999997376,69526.042471,27.799999237060547
uncore,2.002239381,0.0073249999999980275,0.0036591101473014563,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,3.002457769,57.94882599999255,19.301213329123794,19.396424346666063,98063.414057,38.54293100000359,98121.362883,27.799999237060547
dram,3.002550377,1.3608969999986584,0.45327861026799865,0.4488148580661829,8865.614938,0.9118629999993573,8866.975835,27.799999237060547
core,3.002634226,53.62895199999912,17.862378146702337,17.971038317075653,69490.393332,35.64913899998646,69544.022284,27.799999237060547
uncore,3.002717021,0.0073249999999980275,0.002439762759573626,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,4.002936093,77.36308300000383,19.32714940995768,19.404981166748815,98063.414057,57.94882599999255,98140.77714,27.799999237060547
dram,4.003030333,1.8104199999997945,0.4522862388352579,0.4493082248286611,8865.614938,1.3608969999986584,8867.425358,27.799999237060547
core,4.003114494,71.61559999999008,17.891290620921932,17.97805425634173,69490.393332,53.62895199999912,69562.008932,27.799999237060547
uncore,4.003197378,0.0073249999999980275,0.0018299602851646294,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,5.003444325,96.8415490000043,19.355528032536178,19.469067716410805,98063.414057,77.36308300000383,98160.255606,27.799999237060547
dram,5.003545014,2.261468999999124,0.4519953168468284,0.4508313706226204,8865.614938,1.8104199999997945,8867.876407,27.799999237060547
core,5.003630338,89.64784099999815,17.91773590415962,18.023540514319134,69490.393332,71.61559999999008,69580.041173,27.799999237060547
uncore,5.003713022,0.0073249999999980275,0.001464033199616448,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,6.003934131,116.28320999999414,19.36821787545418,19.431676382850682,98063.414057,96.8415490000043,98179.697267,27.799999237060547
dram,6.00402764,2.711234999998851,0.4515853165004424,0.4495350145241438,8865.614938,2.261468999999124,8868.326173,27.799999237060547
core,6.004111812,107.66305399998964,17.932438285877154,18.005960961058946,69490.393332,89.64784099999815,69598.056386,27.799999237060547
uncore,6.004193966,0.0073249999999980275,0.0012200574436986287,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,7.004413791,135.7379329999967,19.379239792225423,19.44538157481169,98063.414057,116.28320999999414,98199.15199,27.799999237060547
dram,7.004554135,3.1602699999984907,0.45119023683783716,0.4488193903062723,8865.614938,2.711234999998851,8868.775208,27.799999237060547
core,7.005185478,125.68095199999516,17.94340942353335,18.0092464840593,69490.393332,107.66305399998964,69616.074284,27.799999237060547
uncore,7.005271817,0.0073249999999980275,0.001045786747599998,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,8.005496748,155.19381599999906,19.386159388503764,19.434573204264186,98063.414057,135.7379329999967,98218.607873,27.799999237060547
dram,8.005590463,3.6099149999990914,0.4509354133603711,0.4491525092149241,8865.614938,3.1602699999984907,8869.224853,27.799999237060547
core,8.005675495,143.6888409999956,17.949006254059157,17.98816517475613,69490.393332,125.68095199999516,69634.082173,27.799999237060547
uncore,8.005758351,0.0073249999999980275,0.0009150082212087154,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,9.005975918,174.6219279999932,19.38980776354383,19.419000740779573,98063.414057,155.19381599999906,98238.035985,27.799999237060547
dram,9.00606919,4.059315999998944,0.45074154084165347,0.44919024308213007,8865.614938,3.6099149999990914,8869.674254,27.799999237060547
core,9.006153806,161.6873299999861,17.95356563982346,17.99004819530761,69490.393332,143.6888409999956,69652.080662,27.799999237060547
uncore,9.006236101,0.0073249999999980275,0.0008133591439210649,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,10.006453443,194.04985700000543,19.392694205106036,19.41867671904664,98063.414057,174.6219279999932,98257.463914,27.799999237060547
dram,10.006546619,4.508288999999422,0.4505433362170921,0.4487591828539382,8865.614938,4.059315999998944,8870.123227,27.799999237060547
core,10.006630737,179.667752999987,17.95539479550955,17.97186007363462,69490.393332,161.6873299999861,69670.061085,27.799999237060547
uncore,10.006713132,0.0073249999999980275,0.0007320360202706024,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,11.006936365,213.22821400000248,19.372357618905703,19.16896254065239,98063.414057,194.04985700000543,98276.642271,27.799999237060547
dram,11.007031318,4.956774000000223,0.450336270058975,0.4482653109993292,8865.614938,4.508288999999422,8870.571712,27.799999237060547
core,11.007115592,197.42722899999353,17.936795568232924,17.75077657516715,69490.393332,179.667752999987,69687.820561,27.799999237060547
uncore,11.007198407,0.0073249999999980275,0.0006654959814954151,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,12.007419636,232.37367200000153,19.35269573043798,19.136383278275513,98063.414057,213.22821400000248,98295.787729,27.799999237060547
dram,12.007558727,5.404709999998886,0.45011858374916586,0.4477236836074882,8865.614938,4.956774000000223,8871.019648,27.799999237060547
core,12.00820006,215.1464219999907,17.917964658484202,17.71079431109453,69490.393332,197.42722899999353,69705.539754,27.799999237060547
uncore,12.008283932,0.0073249999999980275,0.000610045428147381,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,13.00850185,251.71712899999693,19.35037320326657,19.322516107229088,98063.414057,232.37367200000153,98315.131186,27.799999237060547
dram,13.008594887,5.853133999999045,0.4499508148637409,0.4479385439155593,8865.614938,5.404709999998886,8871.468072,27.799999237060547
core,13.008714981,233.04517899999337,17.914995315523356,17.879380114527258,69490.393332,215.1464219999907,69723.438511,27.799999237060547
uncore,13.008799741,0.0073249999999980275,0.0005630982852735906,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,14.009017485,271.0496600000042,19.348387638676478,19.322571953196896,98063.414057,251.71712899999693,98334.463717,27.799999237060547
dram,14.009110529,6.301374999999098,0.44981220842204944,0.4480100911189891,8865.614938,5.853133999999045,8871.916313,27.799999237060547
core,14.009194499,250.93362199999683,17.91244080524941,17.879227867168446,69490.393332,233.04517899999337,69741.326954,27.799999237060547
uncore,14.009276977,0.0073249999999980275,0.0005228818197125384,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
package-0,15.009499962,290.29112700000405,19.340642795434782,19.232198311274487,98063.414057,271.0496600000042,98353.705184,27.799999237060547
dram,15.009593456,6.7493109999995795,0.4496727630475897,0.44772022750491897,8865.614938,6.301374999999098,8872.364249,27.799999237060547
core,15.009684433,268.7519969999994,17.905598521916502,17.809791820171917,69490.393332,250.93362199999683,69759.145329,27.799999237060547
uncore,15.009767486,0.0073249999999980275,0.0004880280356502927,0.0,22.43616,0.0073249999999980275,22.443485,27.799999237060547
