zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527203,0.0,0.0,0.0,39371.66819,0.0,39371.66819,27.799999237060547
dram,0.000681078,0.0,0.0,0.0,19576.367425,0.0,19576.367425,27.799999237060547
core,0.000792262,0.010193000023718923,28.15582528007746,0.0,238637.115344,0.0,238637.125537,27.799999237060547
uncore,0.00087886,0.0,0.0,0.0,24.717343,0.0,24.717343,27.799999237060547
package-0,1.001165435,18.910901000002923,18.892053022140484,18.8988879974429,39371.66819,0.0,39390.579091,27.799999237060547
dram,1.001269068,0.46179099999790196,0.46133074553699427,0.461497650862122,19576.367425,0.0,19576.829216,27.799999237060547
core,1.00135462,17.46510400000261,17.44769700847126,17.44382290372543,238637.115344,0.010193000023718923,238654.580448,27.799999237060547
uncore,1.001438227,0.005555000000001087,0.0055494634834159775,0.005551471229519927,24.717343,0.0,24.722898,27.799999237060547
package-0,2.001661798,38.35018200000195,19.16032784285592,19.428724480267572,39371.66819,18.910901000002923,39410.018372,27.799999237060547
dram,2.00175724,0.9095439999982773,0.4544218649984152,0.4475098473148762,19576.367425,0.46179099999790196,19577.276969,27.799999237060547
core,2.001841757,35.4754950000206,17.724090972709234,18.000610440337674,238637.115344,17.46510400000261,238672.590839,27.799999237060547
uncore,2.001924697,0.005555000000001087,0.002775361565874187,0.0,24.717343,0.005555000000001087,24.722898,27.799999237060547
package-0,3.002142589,57.81015400000615,19.257042835016513,19.45052791287927,39371.66819,38.35018200000195,39429.478344,27.799999237060547
dram,3.00223592,1.357479999998759,0.4521878718339263,0.4477186129142929,19576.367425,0.9095439999982773,19577.724905,27.799999237060547
core,3.002319843,53.489182000019355,17.817691144435585,18.004944807077347,238637.115344,35.4754950000206,238690.604526,27.799999237060547
uncore,3.002402892,0.005555000000001087,0.001850416675045119,0.0,24.717343,0.005555000000001087,24.722898,27.799999237060547
package-0,4.002622967,77.2397920000003,19.297795121857558,19.420074351338947,39371.66819,57.81015400000615,39448.907982,27.799999237060547
dram,4.002718788,1.8051109999978507,0.45099373455290775,0.4474106672470779,19576.367425,1.357479999998759,19578.172536,27.799999237060547
core,4.002803541,71.49145500001032,17.861615312916598,17.993411928365898,238637.115344,53.489182000019355,238708.606799,27.799999237060547
uncore,4.002886428,0.005555000000001087,0.0013878759785103938,0.0,24.717343,0.005555000000001087,24.722898,27.799999237060547
package-0,5.003106145,96.69091400000616,19.32662249958129,19.44195022110515,39371.66819,77.2397920000003,39468.359104,27.799999237060547
dram,5.003199293,2.252984999999171,0.45032763463380193,0.4476628141734085,19576.367425,1.8051109999978507,19578.62041,27.799999237060547
core,5.003283164,89.49812299999758,17.88892426481703,17.998177323838384,238637.115344,71.49145500001032,238726.613467,27.799999237060547
