zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005164,0.0,0.0,0.0,116598.698576,0.0,116598.698576,27.799999237060547
dram,0.000720876,0.0,0.0,0.0,15313.616863,0.0,15313.616863,27.799999237060547
core,0.000849606,0.009093999993638135,28.544882680463473,0.0,67371.209975,0.0,67371.219069,27.799999237060547
uncore,0.000958196,0.0,0.0,0.0,23.805236,0.0,23.805236,27.799999237060547
package-0,1.001308146,18.570447999998578,18.55070016749717,18.556605755605002,116598.698576,0.0,116617.269024,27.799999237060547
dram,1.001532194,0.4622800000015559,0.46178841099902984,0.4619354206603206,15313.616863,0.0,15314.079143,27.799999237060547
core,1.001731588,17.125321999992593,17.10711091588797,17.103469718073168,67371.209975,0.009093999993638135,67388.335297,27.799999237060547
uncore,1.001942633,0.00848399999999927,0.008474978106131015,0.008477676102943308,23.805236,0.0,23.81372,27.799999237060547
package-0,2.002280149,37.95217400000547,18.956651976913186,19.3626356610911,116598.698576,18.570447999998578,116636.65075,27.799999237060547
dram,2.002524736,0.9115580000016053,0.45531219799948663,0.44883547649685845,15313.616863,0.4622800000015559,15314.528421,27.799999237060547
core,2.003313567,35.10110600000189,17.532577987408025,17.958078466000764,67371.209975,17.125321999992593,67406.311081,27.799999237060547
uncore,2.003526464,0.00848399999999927,0.0042376554073580725,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,3.003833232,57.37607399999979,19.10221162731198,19.393168324910725,116598.698576,37.95217400000547,116656.07465,27.799999237060547
dram,3.004049058,1.3607760000013513,0.453043042460399,0.4485072662327015,15313.616863,0.9115580000016053,15314.977639,27.799999237060547
core,3.004250278,53.06755199999316,17.667775749997396,17.938020247136336,67371.209975,35.10110600000189,67424.277527,27.799999237060547
uncore,3.004460608,0.00848399999999927,0.002824577426578568,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,4.004784066,76.80412500000966,19.179042291020096,19.40959433911443,116598.698576,57.37607399999979,116675.502701,27.799999237060547
dram,4.004980921,1.8098100000006525,0.4519343528582512,0.4486074174116548,15313.616863,1.3607760000013513,15315.426673,27.799999237060547
core,4.005125383,71.05639800000063,17.74375611061771,17.97175658478397,67371.209975,53.06755199999316,67442.266373,27.799999237060547
uncore,4.005317819,0.00848399999999927,0.002118571037649085,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,5.005618841,96.208799,19.22090507954688,19.388407688203756,116598.698576,76.80412500000966,116694.907375,27.799999237060547
dram,5.005845923,2.258662000000186,0.45124280065883676,0.448475741857911,15313.616863,1.8098100000006525,15315.875525,27.799999237060547
core,5.006055518,89.02491899998859,17.78568629479649,17.95345856889895,67371.209975,71.05639800000063,67460.234894,27.799999237060547
uncore,5.006266812,0.00848399999999927,0.0016949609639640311,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,6.006577171,115.58320100000128,19.24344338841104,19.35615093043976,116598.698576,96.208799,116714.281777,27.799999237060547
dram,6.006790581,2.7075130000011995,0.4507737516190562,0.4484281734888057,15313.616863,2.258662000000186,15316.324376,27.799999237060547
core,6.00700534,106.96041999998852,17.807836859185308,17.918605403616017,67371.209975,89.02491899998859,67478.170395,27.799999237060547
uncore,6.007206101,0.00848399999999927,0.0014125008850314105,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,7.007523358,134.99507699999958,19.26484480264715,19.393266337979973,116598.698576,115.58320100000128,116733.693653,27.799999237060547
dram,7.007734655,3.1563640000003943,0.45043763040833223,0.448420698187738,15313.616863,2.7075130000011995,15316.773227,27.799999237060547
core,7.00837217,124.94279499999539,17.830306173934602,17.96513576351901,67371.209975,106.96041999998852,67496.15277,27.799999237060547
uncore,7.008585801,0.00848399999999927,0.0012107326203135902,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,8.008925709,154.3729569999996,19.275629628101086,19.351097983635164,116598.698576,134.99507699999958,116753.071533,27.799999237060547
dram,8.009093736,3.6055210000013176,0.45019988450675485,0.4485362236247455,15313.616863,3.1563640000003943,15317.222384,27.799999237060547
core,8.00922717,142.87908999998763,17.840459067191997,17.911505386979137,67371.209975,124.94279499999539,67514.089065,27.799999237060547
uncore,8.009434218,0.00848399999999927,0.001059346435689484,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,9.009763314,173.80033700000786,19.290669270265,19.41101597003708,116598.698576,154.3729569999996,116772.498913,27.799999237060547
dram,9.009967162,4.054372000000512,0.4500080419903282,0.4484729247663748,15313.616863,3.6055210000013176,15317.671235,27.799999237060547
core,9.010180658,160.86738599999808,17.855198633463413,17.973144136255552,67371.209975,142.87908999998763,67532.077361,27.799999237060547
uncore,9.010391728,0.00848399999999927,0.0009416669778316182,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,10.010708088,193.21172500000102,19.30088623211256,19.392848591882117,116598.698576,173.80033700000786,116791.910301,27.799999237060547
dram,10.010927338,4.503346000001329,0.44986177112110753,0.448545194383348,15313.616863,4.054372000000512,15318.120209,27.799999237060547
core,10.011140718,178.83932499999355,17.865155262459673,17.95477437932703,67371.209975,160.86738599999808,67550.0493,27.799999237060547
uncore,10.011351543,0.00848399999999927,0.0008475092222960486,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,11.011681164,212.62714199999755,19.309607549642823,19.396828805587013,116598.698576,193.21172500000102,116811.325718,27.799999237060547
dram,11.011884735,4.952318999999989,0.4497419071298079,0.4485431561581383,15313.616863,4.503346000001329,15318.569182,27.799999237060547
core,11.012094923,196.8166959999944,17.873791291317325,17.96015958151214,67371.209975,178.83932499999355,67568.026671,27.799999237060547
uncore,11.012305237,0.00848399999999927,0.0007704694184863638,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,12.012627353,232.01960900000995,19.314984907491183,19.374141561359615,116598.698576,212.62714199999755,116830.718185,27.799999237060547
dram,12.012820673,5.401354000001447,0.44964764590237977,0.44861067217635653,15313.616863,4.952318999999989,15319.018217,27.799999237060547
core,12.013504622,214.78448399998888,17.880208852618527,17.95080885047626,67371.209975,196.8166959999944,67585.994459,27.799999237060547
uncore,12.013716227,0.00848399999999927,0.0007062693220689552,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,13.014049209,251.3882120000053,19.317016128657375,19.341381707283933,116598.698576,232.01960900000995,116850.086788,27.799999237060547
dram,13.014251466,5.850327000000107,0.4495471769253819,0.4483419980904429,15313.616863,5.401354000001447,15319.46719,27.799999237060547
core,13.014465998,232.71504199999617,17.882144050951005,17.90535778459696,67371.209975,214.78448399998888,67603.925017,27.799999237060547
uncore,13.014680053,0.00848399999999927,0.0006519222342673396,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,14.01499556,270.6661779999995,19.31290046865672,19.259391607168318,116598.698576,251.3882120000053,116869.364754,27.799999237060547
dram,14.015211576,6.299179000001459,0.44946663805656933,0.44841952940934543,15313.616863,5.850327000000107,15319.916042,27.799999237060547
core,14.015422076,250.55709799999022,17.878053073144912,17.82486511185962,67371.209975,232.71504199999617,67621.767073,27.799999237060547
uncore,14.015621022,0.00848399999999927,0.0006053606283089785,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,15.015947778,289.88994400000956,19.305754574259485,19.205700503534032,116598.698576,270.6661779999995,116888.58852,27.799999237060547
dram,15.01616807,6.747969000000012,0.4493934201067255,0.44836825047437273,15313.616863,6.299179000001459,15320.364832,27.799999237060547
core,15.016373087,268.3464200000017,17.871023926932143,17.77260451947709,67371.209975,250.55709799999022,67639.556395,27.799999237060547
uncore,15.01658451,0.00848399999999927,0.0005650076009811433,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,16.016928739,309.03985900001135,19.294861344649156,19.13144930600018,116598.698576,289.88994400000956,116907.738435,27.799999237060547
dram,16.017077171,7.1990180000011605,0.44946970457830415,0.4506140668532079,15313.616863,6.747969000000012,15320.815881,27.799999237060547
core,16.017244463,286.0625609999988,17.860276885481028,17.69905785165967,67371.209975,268.3464200000017,67657.272536,27.799999237060547
uncore,16.017400984,0.00848399999999927,0.0005296973800650852,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,17.017689943,328.2453150000074,19.288700773515266,19.19010765594229,116598.698576,309.03985900001135,116926.943891,27.799999237060547
dram,17.017921338,7.647869000000355,0.44941222297733924,0.4484922936202958,15313.616863,7.1990180000011605,15321.264732,27.799999237060547
core,17.018596324,303.83747899999435,17.854421520715345,17.76071289302012,67371.209975,286.0625609999988,67675.047454,27.799999237060547
uncore,17.018806232,0.00848399999999927,0.0004985458432589838,0.0,23.805236,0.00848399999999927,23.81372,27.799999237060547
package-0,18.019139382,347.3421900000103,19.276530835907533,19.06972347051642,116598.698576,328.2453150000074,116946.040766,27.799999237060547
dram,18.019355768,8.097209000001385,0.44937270353857695,0.4487011379746779,15313.616863,7.647869000000355,15321.714072,27.799999237060547
core,18.019556848,321.49948199999926,17.842332019905502,17.63689154091828,67371.209975,303.83747899999435,67692.709457,27.799999237060547
