zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000749322,0.0,0.0,0.0,237302.90532,0.0,237302.90532,27.799999237060547
dram,0.000904905,0.0,0.0,0.0,6043.704742,0.0,6043.704742,27.799999237060547
core,0.001021546,0.008972000010544434,14.944939276680321,0.0,217767.826546,0.0,217767.835518,27.799999237060547
uncore,0.001108157,0.0,0.0,0.0,21.844914,0.0,21.844914,27.799999237060547
package-0,1.00136429,19.217235999996774,19.193951874559602,19.20546765763488,237302.90532,0.0,237322.122556,27.799999237060547
dram,1.001467083,0.46105900000020483,0.46050036838481834,0.46077665449739497,6043.704742,0.0,6044.165801,27.799999237060547
core,1.001552231,17.76777599999332,17.746248079686595,17.747928779144065,217767.826546,0.008972000010544434,217785.594322,27.799999237060547
uncore,1.001635835,0.007018999999999664,0.007010495588832339,0.007014701671403494,21.844914,0.0,21.851933,27.799999237060547
package-0,2.00185966,38.69124600000214,19.328802621732777,19.463745793661076,237302.90532,19.217235999996774,237341.596566,27.799999237060547
dram,2.001953784,0.9081400000004578,0.4536752011787959,0.4468453561017127,6043.704742,0.46105900000020483,6044.612882,27.799999237060547
core,2.002039352,35.81301800001529,17.890939883683778,18.035730857354345,217767.826546,17.76777599999332,217803.639564,27.799999237060547
uncore,2.002122492,0.007018999999999664,0.00350644860602133,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,3.002372933,58.20315899999696,19.386661835025624,19.502424641353457,237302.90532,38.69124600000214,237361.108479,27.799999237060547
dram,3.002472856,1.357358000000204,0.4521170497819893,0.44899955183978585,6043.704742,0.9081400000004578,6045.0621,27.799999237060547
core,3.002557816,53.879928000009386,17.94665378612465,18.058124325231134,217767.826546,35.81301800001529,217821.706474,27.799999237060547
uncore,3.002640866,0.007018999999999664,0.0023379311665891788,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,4.002858543,77.67118800000753,19.404490511316304,19.4579886389569,237302.90532,58.20315899999696,237380.576508,27.799999237060547
dram,4.002984933,1.8043170000000828,0.4507701376462133,0.44672848720702313,6043.704742,1.357358000000204,6045.509059,27.799999237060547
core,4.003819589,71.9359730000142,17.971669308070144,18.046732849760875,217767.826546,53.879928000009386,217839.762519,27.799999237060547
uncore,4.00390375,0.007018999999999664,0.001753547517503008,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,5.004122614,97.14690700001665,19.413825955473552,19.451146191964497,237302.90532,77.67118800000753,237400.052227,27.799999237060547
dram,5.004216541,2.2521919999999227,0.4500777724843149,0.4473099093655492,6043.704742,1.8043170000000828,6045.956934,27.799999237060547
core,5.004301206,89.94361700001173,17.974321367160982,17.984923484295503,217767.826546,71.9359730000142,217857.770163,27.799999237060547
uncore,5.00438415,0.007018999999999664,0.001402676097360866,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,6.004601755,116.62274800002342,19.422603079087846,19.46650280181372,237302.90532,97.14690700001665,237419.528068,27.799999237060547
dram,6.0046952,2.698967999999695,0.4494919309150829,0.4465617816337521,6043.704742,2.2521919999999227,6046.40371,27.799999237060547
core,6.00477997,107.9933139999921,17.985438595707983,18.04104260359717,217767.826546,89.94361700001173,217875.81986,27.799999237060547
uncore,6.004863203,0.007018999999999664,0.0011689593441245587,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,7.005087288,136.1106129999971,19.430589089799444,19.478517979900293,237302.90532,116.62274800002342,237439.015933,27.799999237060547
dram,7.005181065,3.1463549999998577,0.44916064800644506,0.4471724185019029,6043.704742,2.698967999999695,6046.851097,27.799999237060547
core,7.005265709,126.03690800000913,17.992508559909915,18.0349396997479,217767.826546,107.9933139999921,217893.863454,27.799999237060547
uncore,7.005349594,0.007018999999999664,0.0010020034574475002,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,8.00556223,155.5458660000004,19.43000607178037,19.425924010811876,237302.90532,136.1106129999971,237458.451186,27.799999237060547
dram,8.005655416,3.5932530000000042,0.4488510649806851,0.4466834874022574,6043.704742,3.1463549999998577,6047.297995,27.799999237060547
core,8.005740181,144.04418699999223,17.99327426686164,17.998635443289626,217767.826546,126.03690800000913,217911.870733,27.799999237060547
uncore,8.005823173,0.007018999999999664,0.000876778124195339,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,9.006042705,174.9671420000086,19.427973711366135,19.411711771971323,237302.90532,155.5458660000004,237477.872462,27.799999237060547
dram,9.006182363,4.040517000000364,0.4486502846136171,0.4470437397616039,6043.704742,3.5932530000000042,6047.745259,27.799999237060547
core,9.006850732,162.0521970000118,17.99392610062294,17.99914175088234,217767.826546,144.04418699999223,217929.878743,27.799999237060547
uncore,9.006934384,0.007018999999999664,0.0007793746066908133,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,10.007155952,194.4539700000023,19.43172027710217,19.46542455883493,237302.90532,174.9671420000086,237497.35929,27.799999237060547
dram,10.007249213,4.48772100000042,0.44845646069187656,0.4467128115675433,6043.704742,4.040517000000364,6048.192463,27.799999237060547
core,10.007334638,180.07424600000377,17.994759260415798,18.002254405133748,217767.826546,162.0521970000118,217947.900792,27.799999237060547
uncore,10.007418159,0.007018999999999664,0.0007014063257488237,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,11.007672721,213.87555100000463,19.42994578634969,19.41219696927761,237302.90532,194.4539700000023,237516.780871,27.799999237060547
dram,11.007767606,4.934741000000031,0.44830626806743135,0.44680401091949656,6043.704742,4.48772100000042,6048.639483,27.799999237060547
core,11.007852356,198.06895099999383,17.993964068800693,17.986010400688276,217767.826546,180.07424600000377,217965.895497,27.799999237060547
uncore,11.007934896,0.007018999999999664,0.0006376548831164858,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,12.008152584,233.32252300000982,19.430531563550154,19.436976204563397,237302.90532,213.87555100000463,237536.227843,27.799999237060547
dram,12.008246318,5.381761999999981,0.4481800345031844,0.44679123001446386,6043.704742,4.934741000000031,6049.086504,27.799999237060547
core,12.008331087,216.06823299999814,17.99363630739925,17.990030321081182,217767.826546,198.06895099999383,217983.894779,27.799999237060547
uncore,12.008413512,0.007018999999999664,0.000584525228387601,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,13.008631491,252.67629400000442,19.423914638145575,19.344496435934357,237302.90532,233.32252300000982,237555.581614,27.799999237060547
dram,13.008724175,5.8284160000002885,0.44804620594762046,0.44643995793399605,6043.704742,5.381761999999981,6049.533158,27.799999237060547
core,13.008809022,233.99586100000306,17.98789889542767,17.91903686113414,217767.826546,216.06823299999814,218001.822407,27.799999237060547
uncore,13.008891727,0.007018999999999664,0.0005395696394262252,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,14.009108533,271.9734860000026,19.41420554187987,19.287965004011593,237302.90532,252.67629400000442,237574.878806,27.799999237060547
dram,14.009233903,6.2754359999999,0.44795765264011556,0.44680625637587984,6043.704742,5.8284160000002885,6049.980178,27.799999237060547
core,14.009897183,251.8603170000133,17.978472953357052,17.855914069981537,217767.826546,233.99586100000306,218019.686863,27.799999237060547
uncore,14.009980816,0.007018999999999664,0.0005010352689248797,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,15.01019916,291.35814100000425,19.410827540304137,19.363556642955505,237302.90532,271.9734860000026,237594.263461,27.799999237060547
dram,15.010292669,6.722639000000527,0.44787485874551547,0.44671626198201786,6043.704742,6.2754359999999,6050.427381,27.799999237060547
core,15.010383938,269.8002120000019,17.974597749336464,17.920369127071076,217767.826546,251.8603170000133,218037.626758,27.799999237060547
uncore,15.010467402,0.007018999999999664,0.00046761898616516173,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,16.010684728,310.6862160000019,19.405069988615487,19.31869061761238,237302.90532,291.35814100000425,237613.591536,27.799999237060547
dram,16.010778049,7.169354999999996,0.4477888891866045,0.4464991054685031,6043.704742,6.722639000000527,6050.874097,27.799999237060547
core,16.010862727,287.70128899998963,17.969460379470636,17.89238546957531,217767.826546,269.8002120000019,218055.527835,27.799999237060547
uncore,16.010945794,0.007018999999999664,0.00043839790513939235,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,17.01117348,330.0806370000064,19.40388096388278,19.384853392379316,237302.90532,310.6862160000019,237632.985957,27.799999237060547
dram,17.011268338,7.616802000000462,0.4477557989367016,0.44722626655711756,6043.704742,7.169354999999996,6051.321544,27.799999237060547
core,17.011353029,305.65235399999074,17.96785763397041,17.942209425175008,217767.826546,287.70128899998963,218073.4789,27.799999237060547
uncore,17.011435937,0.007018999999999664,0.0004126138440695147,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
package-0,18.011686624,349.50130200001877,19.40429775769898,19.411384475328877,237302.90532,330.0806370000064,237652.406622,27.799999237060547
dram,18.011780439,8.063578000000234,0.4476895153438569,0.4465624998083016,6043.704742,7.616802000000462,6051.76832,27.799999237060547
core,18.011864883,323.6436410000024,17.968681493923427,17.98268953009538,217767.826546,305.65235399999074,218091.470187,27.799999237060547
uncore,18.01194784,0.007018999999999664,0.00038969458820864515,0.0,21.844914,0.007018999999999664,21.851933,27.799999237060547
