zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668666,0.018555000016931444,37.02632054942119,0.0,248770.007617,0.0,248770.026172,27.799999237060547
dram,0.00082616,0.0007330000007641502,1.4626943123823162,0.0,12320.729017,0.0,12320.72975,27.799999237060547
core,0.000981186,0.010741999984020367,21.435555612356808,0.0,209133.275835,0.0,209133.286577,27.799999237060547
uncore,0.001132627,0.0,0.0,0.0,23.169862,0.0,23.169862,27.799999237060547
package-0,1.001389931,19.295788000017637,19.271937820648315,19.263047114214388,248770.007617,0.018555000016931444,248789.303405,27.799999237060547
dram,1.001493087,0.460387000000992,0.4598179477016343,0.45931574610532355,12320.729017,0.0007330000007641502,12321.189404,27.799999237060547
core,1.001578314,17.85005199999432,17.82798879418219,17.82618226460518,209133.275835,0.010741999984020367,209151.125887,27.799999237060547
uncore,1.001699546,0.008606000000000336,0.008595362722908971,0.008599666947270358,23.169862,0.0,23.178468,27.799999237060547
package-0,2.001925073,38.86531799999648,19.41500858271559,19.558173272853534,248770.007617,19.295788000017637,248808.872935,27.799999237060547
dram,2.002019992,0.9075300000004063,0.453352851482686,0.44688351083248035,12320.729017,0.460387000000992,12321.636547,27.799999237060547
core,2.002104394,35.97586000000592,17.97159181022918,18.115289103779446,209133.275835,17.85005199999432,209169.251695,27.799999237060547
uncore,2.002187,0.008606000000000336,0.004299091644197328,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,3.002415113,58.48086800001329,19.478657324627644,19.606008559497255,248770.007617,38.86531799999648,248828.488485,27.799999237060547
dram,3.002510555,1.3542450000004465,0.4510684466686279,0.4464977078720249,12320.729017,0.9075300000004063,12322.083262,27.799999237060547
core,3.002595335,54.16899000000558,18.042468074021244,18.184280456257095,209133.275835,35.97586000000592,209187.444825,27.799999237060547
uncore,3.002678189,0.008606000000000336,0.0028664643783282073,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,4.0029029,78.16111600000295,19.526698791200793,19.6708651546778,248770.007617,58.48086800001329,248848.168733,27.799999237060547
dram,4.0029988,1.8010819999999512,0.4499575685722198,0.4466239639416963,12320.729017,1.3542450000004465,12322.530099,27.799999237060547
core,4.003083694,72.40466099997866,18.088585204253395,18.226976877818174,209133.275835,54.16899000000558,209205.680496,27.799999237060547
uncore,4.003166191,0.008606000000000336,0.0021500047388918328,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,5.003416824,97.746576000005,19.536479268153617,19.575608692381273,248770.007617,78.16111600000295,248867.754193,27.799999237060547
dram,5.003550018,2.2494449999994686,0.44959360630022666,0.448137477502789,12320.729017,1.8010819999999512,12322.978462,27.799999237060547
core,5.004357988,90.58222700000624,18.104550279579268,18.168422850238738,209133.275835,72.40466099997866,209223.858062,27.799999237060547
uncore,5.004442521,0.008606000000000336,0.0017200698731557407,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,6.004665757,117.43274399999063,19.55730687581934,19.661382134196124,248770.007617,97.746576000005,248887.440361,27.799999237060547
dram,6.004759687,2.6969540000009147,0.44915204406694753,0.4469455638866248,12320.729017,2.2494449999994686,12323.425971,27.799999237060547
core,6.004844068,108.80373799998779,18.120227977489627,18.198569210288,209133.275835,90.58222700000624,209242.079573,27.799999237060547
uncore,6.004927033,0.008606000000000336,0.0014332474677873595,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,7.005151763,137.01814299999387,19.559961583234273,19.57589415950482,248770.007617,117.43274399999063,248907.02576,27.799999237060547
dram,7.005244734,3.143303000000742,0.4487207648441295,0.44613238577350367,12320.729017,2.6969540000009147,12323.87232,27.799999237060547
core,7.005328676,126.96476299999631,18.124795974679667,18.152211411584165,209133.275835,108.80373799998779,209260.240598,27.799999237060547
uncore,7.005418058,0.008606000000000336,0.001228545546594718,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,8.005672469,156.56319800001802,19.556904300397655,19.535498410021454,248770.007617,137.01814299999387,248926.570815,27.799999237060547
dram,8.005765442,3.5899570000001404,0.44843517754113155,0.44643560771802315,12320.729017,3.143303000000742,12324.318974,27.799999237060547
core,8.005850278,145.06615699999384,18.120765198440914,18.09254329065263,209133.275835,126.96476299999631,209278.341992,27.799999237060547
uncore,8.005933725,0.008606000000000336,0.001075008179184034,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,9.006153032,176.06363600000623,19.549515914999155,19.49039849572306,248770.007617,156.56319800001802,248946.071253,27.799999237060547
dram,9.006246681,4.036245000001145,0.4481711139054027,0.44605823540394796,12320.729017,3.5899570000001404,12324.765262,27.799999237060547
core,9.006330876,163.1413670000038,18.11467048517151,18.065904252729393,209133.275835,145.06615699999384,209296.417202,27.799999237060547
uncore,9.00641367,0.008606000000000336,0.0009555813896998205,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,10.006636473,195.5858639999933,19.545843520544047,19.512785801963084,248770.007617,176.06363600000623,248965.593481,27.799999237060547
dram,10.006762264,4.482960000001185,0.4480039246030802,0.446498940055945,12320.729017,4.036245000001145,12325.211977,27.799999237060547
core,10.007415864,181.24691200000234,18.112882537022124,18.096788000478675,209133.275835,163.1413670000038,209314.522747,27.799999237060547
uncore,10.007499832,0.008606000000000336,0.0008600392988412208,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,11.00772812,215.0901470000099,19.54014103801706,19.483140889163852,248770.007617,195.5858639999933,248985.097764,27.799999237060547
dram,11.007824342,4.929736000000048,0.4478482071993125,0.4462917069993044,12320.729017,4.482960000001185,12325.658753,27.799999237060547
core,11.007908648,199.28665999998339,18.1044529361675,18.020193405127667,209133.275835,181.24691200000234,209332.562495,27.799999237060547
uncore,11.007991479,0.008606000000000336,0.0007818231384312255,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,12.008215738,234.60547800001223,19.537272543347406,19.50571285003026,248770.007617,215.0901470000099,249004.613095,27.799999237060547
dram,12.008309374,5.37565800000084,0.44766940798303423,0.44570222690691724,12320.729017,4.929736000000048,12326.104675,27.799999237060547
core,12.008393921,217.3749930000049,18.1023670826182,18.07941814740954,209133.275835,199.28665999998339,209350.650828,27.799999237060547
uncore,12.00847698,0.008606000000000336,0.0007166830414251689,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,13.008698026,254.08479900000384,19.532093678162557,19.469935322969825,248770.007617,234.60547800001223,249024.092416,27.799999237060547
dram,13.008791676,5.822129000000132,0.4475606942324312,0.44625587789079596,12320.729017,5.37565800000084,12326.551146,27.799999237060547
core,13.008876583,235.40869899999234,18.096418123471263,18.025016860359727,209133.275835,217.3749930000049,209368.684534,27.799999237060547
uncore,13.008959436,0.008606000000000336,0.0006615633790601971,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,14.009177654,273.5929880000185,19.529715992305004,19.49880056152991,248770.007617,254.08479900000384,249043.600605,27.799999237060547
dram,14.009271355,6.2680510000009235,0.44742833780262353,0.4457073972375107,12320.729017,5.822129000000132,12326.997068,27.799999237060547
core,14.009355992,253.4909279999847,18.094783300751853,18.073526813713887,209133.275835,235.40869899999234,209386.766763,27.799999237060547
uncore,14.00943852,0.008606000000000336,0.0006143166791605494,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,15.009720153,293.1073430000106,19.528067830932734,19.504989718188856,248770.007617,273.5929880000185,249063.11496,27.799999237060547
dram,15.009853305,6.714460999999574,0.4473461787551989,0.44619575999687916,12320.729017,6.2680510000009235,12327.443478,27.799999237060547
core,15.010495243,271.57260799998767,18.093331459276587,18.07300228410225,209133.275835,253.4909279999847,209404.848443,27.799999237060547
uncore,15.010579277,0.008606000000000336,0.0005733686165378928,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,16.010799116,312.70970999999554,19.53131755743671,19.580038902622345,248770.007617,293.1073430000106,249082.717327,27.799999237060547
dram,16.010892801,7.160932000000685,0.4472596546465594,0.4459624467249881,12320.729017,6.714460999999574,12327.889949,27.799999237060547
core,16.010977208,289.7314970000007,18.09613738664724,18.138205097829694,209133.275835,271.57260799998767,209423.007332,27.799999237060547
uncore,16.011059876,0.008606000000000336,0.0005375161484410231,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,17.011279513,332.32629799999995,19.535778045375277,19.607159172051645,248770.007617,312.70970999999554,249102.333915,27.799999237060547
dram,17.011372388,7.606792000000496,0.4471647325043955,0.44564569477858645,12320.729017,7.160932000000685,12328.335809,27.799999237060547
core,17.011456585,307.92523699998856,18.10136339135387,18.18499507226257,209133.275835,289.7314970000007,209441.201072,27.799999237060547
uncore,17.011539602,0.008606000000000336,0.0005059031044798815,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,18.011757004,351.83766099999775,19.53390286559784,19.5020191535769,248770.007617,332.32629799999995,249121.845278,27.799999237060547
dram,18.011851613,8.053202000000965,0.4471109351339683,0.44619621757631156,12320.729017,7.606792000000496,12328.782219,27.799999237060547
core,18.011936102,325.99007099997834,18.098853783770924,18.056182885533303,209133.275835,307.92523699998856,209459.265906,27.799999237060547
uncore,18.012018854,0.008606000000000336,0.0004778020851535352,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,19.012238076,371.37502599999425,19.533592851836932,19.528011668247757,248770.007617,351.83766099999775,249141.382643,27.799999237060547
dram,19.012332257,8.499123999999938,0.4470371354838413,0.44570851898963226,12320.729017,8.053202000000965,12329.228141,27.799999237060547
core,19.012416675,344.1013530000055,18.09905152122003,18.102611392248583,209133.275835,325.99007099997834,209477.377188,27.799999237060547
uncore,19.012499118,0.008606000000000336,0.0004526586019893481,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,20.012715471,390.9841060000181,19.536896348065977,19.599672686325547,248770.007617,371.37502599999425,249160.991723,27.799999237060547
dram,20.01285404,8.9453510000003,0.4469859326815349,0.44601292583830937,12320.729017,8.499123999999938,12329.674368,27.799999237060547
core,20.013512734,362.27794199998607,18.10249187480797,18.167868913434607,209133.275835,344.1013530000055,209495.553777,27.799999237060547
uncore,20.013605888,0.008606000000000336,0.0004300290661213082,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
package-0,21.013864221,410.67198300000746,19.543022772601045,19.665489040311822,248770.007617,390.9841060000181,249180.6796,27.799999237060547
dram,21.013960171,9.392187999999805,0.4469546294044197,0.4463288817936445,12320.729017,8.9453510000003,12330.121205,27.799999237060547
core,21.014044634,380.52191399998264,18.108243899305062,18.223225968847824,209133.275835,362.27794199998607,209513.797749,27.799999237060547
uncore,21.014127395,0.008606000000000336,0.000409541582925583,0.0,23.169862,0.008606000000000336,23.178468,27.799999237060547
