zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612489,0.0,0.0,0.0,137930.069261,0.0,137930.069261,27.799999237060547
dram,0.000745144,0.0007929999992484227,1.694980462300947,0.0,15807.478026,0.0,15807.478819,27.799999237060547
core,0.00086044,0.007079999995767139,15.13299076581299,0.0,87123.309678,0.0,87123.316758,27.799999237060547
uncore,0.000945981,0.0,0.0,0.0,23.90985,0.0,23.90985,27.799999237060547
package-0,1.001296161,18.572950000001583,18.55347115591829,18.562146385313817,137930.069261,0.0,137948.642211,27.799999237060547
dram,1.001506851,0.4625839999989694,0.462098853503049,0.46152238289633807,15807.478026,0.0007929999992484227,15807.94061,27.799999237060547
core,1.001702244,17.123124999998254,17.105166696008116,17.10608884574813,87123.309678,0.007079999995767139,87140.432803,27.799999237060547
uncore,1.001860973,0.007264000000002824,0.0072563816990101945,0.007259774636929539,23.90985,0.0,23.917114,27.799999237060547
package-0,2.002161621,38.00405300001148,18.983388144432528,19.41336359251987,137930.069261,18.572950000001583,137968.073314,27.799999237060547
dram,2.002291929,0.9109469999984867,0.45502674359422735,0.4479536720287666,15807.478026,0.4625839999989694,15808.388973,27.799999237060547
core,2.003117336,35.12777900000219,17.54666175759428,17.988216853125408,87123.309678,17.123124999998254,87158.437457,27.799999237060547
uncore,2.00332786,0.007264000000002824,0.0036284375111562397,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,3.003652865,57.45364900000277,19.129285506577382,19.420936330039684,137930.069261,38.00405300001148,137987.52291,27.799999237060547
dram,3.00386532,1.3598599999986618,0.45276758990447186,0.44825151076322667,15807.478026,0.9109469999984867,15808.837886,27.799999237060547
core,3.004071614,53.13584999999148,17.691667334906054,17.981535468283386,87123.309678,35.12777900000219,87176.445528,27.799999237060547
uncore,3.004276778,0.007264000000002824,0.0024185605673161933,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,4.004587465,76.89402900001733,19.2023952869199,19.42176583005125,137930.069261,57.45364900000277,138006.96329,27.799999237060547
dram,4.004783776,1.807489999999234,0.45137623699146157,0.4472013941348083,15807.478026,1.3598599999986618,15809.285516,27.799999237060547
core,4.004990431,71.13574299999163,17.76440477731082,17.982658096792346,87123.309678,53.13584999999148,87194.445421,27.799999237060547
uncore,4.005195713,0.007264000000002824,0.0018140056019721497,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,5.005500184,96.34612800000468,19.24880586232967,19.43448397240445,137930.069261,76.89402900001733,138026.415389,27.799999237060547
dram,5.005700734,2.255669999998645,0.45065593003854787,0.4477741464685348,15807.478026,1.807489999999234,15809.733696,27.799999237060547
core,5.005895691,89.14741599999252,17.810589167756845,17.99536236346189,87123.309678,71.13574299999163,87212.457094,27.799999237060547
uncore,5.006080218,0.007264000000002824,0.0014512604573378423,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,6.0064188,115.7913899999985,19.27860483222469,19.42762243764247,137930.069261,96.34612800000468,138045.860651,27.799999237060547
dram,6.006631791,2.703788999999233,0.45016541973200125,0.44771249362174187,15807.478026,2.255669999998645,15810.181815,27.799999237060547
core,6.006841922,107.15267999999924,17.84030897663322,17.98893071650657,87123.309678,89.14741599999252,87230.462358,27.799999237060547
uncore,6.007043234,0.007264000000002824,0.0012094144953380074,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,7.007357657,135.21230000001378,19.296331045768834,19.402698607699396,137930.069261,115.7913899999985,138065.281561,27.799999237060547
dram,7.007507177,3.151907999999821,0.4498130731730583,0.4476987894690936,15807.478026,2.703788999999233,15810.629934,27.799999237060547
core,7.008210932,125.1433560000005,17.859378366866512,17.97380576793367,87123.309678,107.15267999999924,87248.453034,27.799999237060547
uncore,7.008406685,0.007264000000002824,0.0010366553095872567,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,8.008718874,154.62692300000344,19.30778007634755,19.387894712623577,137930.069261,135.21230000001378,138084.696184,27.799999237060547
dram,8.008916042,3.600576999999248,0.4495927844592702,0.4480513133225213,15807.478026,3.151907999999821,15811.078603,27.799999237060547
core,8.00912302,143.11975099999108,17.870915512490594,17.951646734141377,87123.309678,125.1433560000005,87266.429429,27.799999237060547
uncore,8.009328554,0.007264000000002824,0.000907032952305725,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,9.009641258,174.07078199999523,19.320912293656892,19.42598536454371,137930.069261,154.62692300000344,138104.140043,27.799999237060547
dram,9.009836866,4.048756999998659,0.44939005843786944,0.44776801357556817,15807.478026,3.600576999999248,15811.526783,27.799999237060547
core,9.009988544,161.1252589999931,17.884029483085236,17.98895655895064,87123.309678,143.11975099999108,87284.434937,27.799999237060547
uncore,9.010198928,0.007264000000002824,0.0008062645855246521,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,10.010498429,193.5081099999952,19.33089012917052,19.420708068766057,137930.069261,174.07078199999523,138123.577371,27.799999237060547
dram,10.01070829,4.496447999999873,0.4491819090141918,0.4473082007999006,15807.478026,4.048756999998659,15811.974474,27.799999237060547
core,10.010914655,179.12515199999325,17.894074996044996,17.984502150811526,87123.309678,161.1252589999931,87302.43483,27.799999237060547
uncore,10.011120937,0.007264000000002824,0.0007256522008217264,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,11.011441691,212.9553259999957,19.339804917312563,19.42896089806196,137930.069261,193.5081099999952,138143.024587,27.799999237060547
dram,11.011658257,4.944994999999835,0.4490859205704241,0.44812594892461977,15807.478026,4.496447999999873,15812.423021,27.799999237060547
core,11.011869603,197.13420000000042,17.90298952434072,17.992142906390896,87123.309678,179.12515199999325,87320.443878,27.799999237060547
uncore,11.012084115,0.007264000000002824,0.0006596892670316022,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,12.012396688,232.41755700000795,19.348454393795656,19.443604746078883,137930.069261,212.9553259999957,138162.486818,27.799999237060547
dram,12.012535433,5.393174999999246,0.44897468965840964,0.44775107104014406,15807.478026,4.944994999999835,15812.871201,27.799999237060547
core,12.013210208,215.16192499999306,17.911945839545613,18.01047163455419,87123.309678,197.13420000000042,87338.471603,27.799999237060547
uncore,12.013407138,0.007264000000002824,0.0006047183979159607,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,13.013737234,251.8852800000168,19.355668437656565,19.44221143566047,137930.069261,232.41755700000795,138181.954541,27.799999237060547
dram,13.013900836,5.841964999999618,0.44891522666342154,0.44820188114518217,15807.478026,5.393174999999246,15813.319991,27.799999237060547
core,13.014104902,233.19135899998946,17.919167913782164,18.005807247876724,87123.309678,215.16192499999306,87356.501037,27.799999237060547
uncore,13.01430614,0.007264000000002824,0.0005581889324028088,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,14.014624383,271.3284679999924,19.36067108391912,19.42571458912843,137930.069261,251.8852800000168,138201.397729,27.799999237060547
dram,14.01483992,6.290144999999029,0.44883395138302634,0.4477772248334505,15807.478026,5.841964999999618,15813.768171,27.799999237060547
core,14.015050156,251.19448599999305,17.92400870202874,17.986947758481783,87123.309678,233.19135899998946,87374.504164,27.799999237060547
uncore,14.015249359,0.007264000000002824,0.0005183234763027043,0.0,23.90985,0.007264000000002824,23.917114,27.799999237060547
package-0,15.01557334,290.76359899999807,19.364416493674238,19.4168568640018,137930.069261,271.3284679999924,138220.83286,27.799999237060547
