zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652236,0.0,0.0,0.0,162417.557232,0.0,162417.557232,27.799999237060547
dram,0.000802026,0.0,0.0,0.0,16370.548301,0.0,16370.548301,27.799999237060547
core,0.000892373,0.00769100000616163,15.200505971029171,0.0,109809.695387,0.0,109809.703078,27.799999237060547
uncore,0.000978752,0.0,0.0,0.0,24.026061,0.0,24.026061,27.799999237060547
package-0,1.001306028,18.727186000003712,18.707046498833325,18.716506305356358,162417.557232,0.0,162436.284418,27.799999237060547
dram,1.001525272,0.45953199999894423,0.45903781228425994,0.45926993919383047,16370.548301,0.0,16371.007833,27.799999237060547
core,1.001732675,17.2794969999959,17.260914365634545,17.261956275952812,109809.695387,0.00769100000616163,109826.974884,27.799999237060547
uncore,1.00194224,0.008423000000000513,0.008413941777459329,0.008418196551793471,24.026061,0.0,24.034484,27.799999237060547
package-0,2.002274459,38.224084000015864,19.092348128359443,19.47768445243857,162417.557232,18.727186000003712,162455.781316,27.799999237060547
dram,2.002490216,0.9058199999999488,0.45244330201928173,0.4458481979504665,16370.548301,0.45953199999894423,16371.454121,27.799999237060547
core,2.002704768,35.340303000004496,17.651943414458575,18.043007673562094,109809.695387,17.2794969999959,109845.03569,27.799999237060547
uncore,2.002914962,0.008423000000000513,0.004207160288919275,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,3.003264035,57.730260000011185,19.224048586269014,19.48746832271754,162417.557232,38.224084000015864,162475.287492,27.799999237060547
dram,3.003453648,1.353938999998718,0.4508586851819963,0.4476892250580518,16370.548301,0.9058199999999488,16371.90224,27.799999237060547
core,3.003614039,53.407334000003175,17.78452381262373,18.049703555331114,109809.695387,35.340303000004496,109863.102721,27.799999237060547
uncore,3.003787288,0.008423000000000513,0.00280484032537048,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,4.004004089,77.30918900002143,19.308515798762354,19.561952843903015,162417.557232,57.730260000011185,162494.866421,27.799999237060547
dram,4.004127808,1.8001049999984389,0.4495889334952321,0.4457791461699874,16370.548301,1.353938999998718,16372.348406,27.799999237060547
core,4.004903499,71.5760500000033,17.87662385434783,18.15296258677289,109809.695387,53.407334000003175,109881.271437,27.799999237060547
uncore,4.004996135,0.008423000000000513,0.002103703721079523,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,5.005213523,97.01623100001598,19.38346723250528,19.68320154881301,162417.557232,77.30918900002143,162514.573463,27.799999237060547
dram,5.005302594,2.246148999998695,0.4487718713870882,0.44550440150511816,16370.548301,1.8001049999984389,16372.79445,27.799999237060547
core,5.005382871,89.81965600000694,17.94561941816462,18.221535929913042,109809.695387,71.5760500000033,109899.515043,27.799999237060547
uncore,5.005461507,0.008423000000000513,0.001682882779680186,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,6.005680579,116.61835400000564,19.418342233385772,19.59281226048973,162417.557232,97.01623100001598,162534.175586,27.799999237060547
dram,6.005770403,2.691947999999684,0.44824134234024343,0.4455872515919851,16370.548301,2.246148999998695,16373.240249,27.799999237060547
core,6.005850654,107.99661099999503,17.9827195335276,18.168321195736016,109809.695387,89.81965600000694,109917.691998,27.799999237060547
uncore,6.005928866,0.008423000000000513,0.001402529627813221,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,7.006142111,136.24019100001897,19.44612380058033,19.612892089479402,162417.557232,116.61835400000564,162553.797423,27.799999237060547
dram,7.006230234,3.1379309999992984,0.44788982058647214,0.44577969191818234,16370.548301,2.691947999999684,16373.686232,27.799999237060547
core,7.006309983,126.17265100000077,18.00914233592853,18.167754177854583,109809.695387,107.99661099999503,109935.868038,27.799999237060547
uncore,7.006395457,0.008423000000000513,0.001202249494587653,0.0,24.026061,0.008423000000000513,24.034484,27.799999237060547
package-0,8.00661152,155.73690600000555,19.451316174790396,19.487677258367498,162417.557232,136.24019100001897,162573.294138,27.799999237060547
