zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346081,0.0,0.0,0.0,23323.522261,0.0,23323.522261,27.799999237060547
dram,0.000472418,0.0,0.0,0.0,13163.789298,0.0,13163.789298,27.799999237060547
core,0.000554015,0.004821999988052994,20.65290943066582,0.0,243127.928982,0.0,243127.933804,27.799999237060547
uncore,0.000632916,0.0,0.0,0.0,23.359071,0.0,23.359071,27.799999237060547
package-0,1.000881758,19.315747000000556,19.30125662019546,19.30576070915853,23323.522261,0.0,23342.838008,27.799999237060547
dram,1.000979423,0.46160799999961455,0.4612617086943357,0.461369347477245,13163.789298,0.0,13164.250906,27.799999237060547
core,1.001060424,17.883132999995723,17.869717345438072,17.869067867271966,243127.928982,0.004821999988052994,243145.812115,27.799999237060547
uncore,1.001139977,0.007384999999999309,0.007379459885249378,0.007381181936019264,23.359071,0.0,23.366456,27.799999237060547
package-0,2.001355278,38.93550900000264,19.455680295082352,19.610144145975255,23323.522261,19.315747000000556,23362.45777,27.799999237060547
dram,2.001444852,0.9086889999998675,0.4540627084560346,0.446861835272558,13163.789298,0.46160799999961455,13164.697987,27.799999237060547
core,2.00152465,36.060209999996005,18.018922447717486,18.168166368300447,243127.928982,17.883132999995723,243163.989192,27.799999237060547
uncore,2.001603335,0.007384999999999309,0.0036902098539192073,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,3.001815243,58.56033600000228,19.50902675639848,19.615736440029764,23323.522261,38.93550900000264,23382.082597,27.799999237060547
dram,3.00190405,1.3555880000003526,0.4516060591363163,0.4466919886388062,13163.789298,0.9086889999998675,13165.144886,27.799999237060547
core,3.001983757,54.26023699998041,18.076474415056282,18.191596432066696,243127.928982,36.060209999996005,243182.189219,27.799999237060547
uncore,3.002062147,0.007384999999999309,0.002460268714919663,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,4.002275563,78.17759600000136,19.533835760887808,19.60827094113499,23323.522261,58.56033600000228,23401.699857,27.799999237060547
dram,4.002365887,1.8030350000008184,0.45051512662461146,0.4472419699696886,13163.789298,1.3555880000003526,13165.592333,27.799999237060547
core,4.002445309,72.43352999998024,18.098595390435506,18.164965598490582,243127.928982,54.26023699998041,243200.362512,27.799999237060547
uncore,4.002523663,0.007384999999999309,0.0018452521499144133,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,5.002738765,97.71007700000337,19.53175522054198,19.523432416209772,23323.522261,78.17759600000136,23421.232338,27.799999237060547
dram,5.002828289,2.2500550000004296,0.44977472991617296,0.44681291427779213,13163.789298,1.8030350000008184,13166.039353,27.799999237060547
core,5.002908219,90.54157699999632,18.098807958627656,18.09965829708616,243127.928982,72.43352999998024,243218.470559,27.799999237060547
uncore,5.002986589,0.007384999999999309,0.001476224528035978,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,6.003195156,117.2594050000007,19.53318701148493,19.540346436080757,23323.522261,97.71007700000337,23440.781666,27.799999237060547
dram,6.003283357,2.6973200000011275,0.44932221845949366,0.44705951267217425,13163.789298,2.2500550000004296,13166.486618,27.799999237060547
core,6.003362965,108.64895299999625,18.098849448800724,18.099056913282194,243127.928982,90.54157699999632,243236.577935,27.799999237060547
uncore,6.003441143,0.007384999999999309,0.0012302005632708255,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,7.00365201,136.82808000000296,19.536981468889056,19.55974953421431,23323.522261,117.2594050000007,23460.350341,27.799999237060547
dram,7.003739805,3.144217999999455,0.44894680097926853,0.446694165410156,13163.789298,2.6973200000011275,13166.933516,27.799999237060547
core,7.003866723,126.7944139999745,18.104325637516034,18.137184676141196,243127.928982,108.64895299999625,243254.723396,27.799999237060547
uncore,7.003974729,0.007384999999999309,0.0010544663650014605,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,8.004195526,156.34756200000265,19.533473370336143,19.50891755047668,23323.522261,136.82808000000296,23479.869823,27.799999237060547
dram,8.004285243,3.5916049999996176,0.44872155169427896,0.4471448625613332,13163.789298,3.144217999999455,13167.380903,27.799999237060547
core,8.004365314,144.8709669999953,18.099630974924995,18.066769501067345,243127.928982,126.7944139999745,243272.799949,27.799999237060547
uncore,8.004443597,0.007384999999999309,0.00092265398318086,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,9.004657644,175.86509000000297,19.530702800200764,19.5085371395059,23323.522261,156.34756200000265,23499.387351,27.799999237060547
dram,9.004791968,4.038564000000406,0.4485028451274588,0.44675310579042893,13163.789298,3.5916049999996176,13167.827862,27.799999237060547
core,9.005409089,162.9767559999891,18.09938848452851,18.0974484651146,243127.928982,144.8709669999953,243290.905738,27.799999237060547
uncore,9.005488915,0.007384999999999309,0.0008201413946307747,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,10.005705046,195.55168500000218,19.54423612272604,19.665969861789357,23323.522261,175.86509000000297,23519.073946,27.799999237060547
dram,10.005794089,4.48601200000121,0.4483504081154052,0.44697922026303144,13163.789298,4.038564000000406,13168.27531,27.799999237060547
core,10.005874251,181.22359599999618,18.11222823896095,18.2277232560047,243127.928982,162.9767559999891,243309.152578,27.799999237060547
uncore,10.005952464,0.007384999999999309,0.0007380871392967884,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,11.00617167,215.10351500000252,19.54410791589637,19.542825721220588,23323.522261,195.55168500000218,23538.625776,27.799999237060547
dram,11.006262121,4.933275999999751,0.44823292879661025,0.4470580198041477,13163.789298,4.48601200000121,13168.722574,27.799999237060547
core,11.006341707,199.33005599997705,18.110945910601103,18.098121362955375,243127.928982,181.22359599999618,243327.259038,27.799999237060547
uncore,11.006419617,0.007384999999999309,0.0006709943208453822,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,12.006665704,234.5765480000009,19.53742437872422,19.46389950676315,23323.522261,215.10351500000252,23558.098809,27.799999237060547
dram,12.006761233,5.381883000000016,0.44824656609594815,0.448396588555896,13163.789298,4.933275999999751,13169.171181,27.799999237060547
core,12.006841858,217.37560299999313,18.104791129384033,18.03708304468612,243127.928982,199.33005599997705,243345.304585,27.799999237060547
uncore,12.006920656,0.007384999999999309,0.0006150822845123645,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,13.007134248,254.05440400000225,19.53207455640618,19.467874703833434,23323.522261,234.5765480000009,23577.576665,27.799999237060547
dram,13.007223016,5.829087000000072,0.44814874328956106,0.44697483332116333,13163.789298,5.381883000000016,13169.618385,27.799999237060547
core,13.007303173,235.40534199998365,18.098307364590834,18.02049978162947,243127.928982,217.37560299999313,243363.334324,27.799999237060547
uncore,13.00738185,0.007384999999999309,0.0005677696128386929,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,14.007593973,273.57443400000193,19.53058879492563,19.511272111865733,23323.522261,254.05440400000225,23597.096695,27.799999237060547
dram,14.007728443,6.275619000000006,0.44801896262945995,0.44633165823282445,13163.789298,5.829087000000072,13170.064917,27.799999237060547
core,14.008355155,253.5133280000009,18.09841837487303,18.099861641821132,243127.928982,235.40534199998365,243381.44231,27.799999237060547
uncore,14.008447683,0.007384999999999309,0.0005272181180881518,0.0,23.359071,0.007384999999999309,23.366456,27.799999237060547
package-0,15.008663422,293.10075100000176,19.528919089235888,19.50555557922464,23323.522261,273.57443400000193,23616.623012,27.799999237060547
dram,15.00875293,6.722883000000365,0.44793688759059436,0.44678844508124155,13163.789298,6.275619000000006,13170.512181,27.799999237060547
core,15.008839495,271.59287199997925,18.09587728589874,18.060320865354072,243127.928982,253.5133280000009,243399.521854,27.799999237060547
