zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511806,0.0,0.0,0.0,153286.786723,0.0,153286.786723,27.799999237060547
dram,0.001416918,0.0009759999993548263,2.9226544630515576,0.0,10133.651548,0.0,10133.652524,27.799999237060547
core,0.001572908,0.020813000010093674,62.32500759139636,0.0,120649.854526,0.0,120649.875339,27.799999237060547
uncore,0.001699853,0.0,0.0,0.0,22.695132,0.0,22.695132,27.799999237060547
package-0,1.002060159,19.079724000010174,19.045335076409483,19.05168578645174,153286.786723,0.0,153305.866447,27.799999237060547
dram,1.002264371,0.4632550000005722,0.4624200381949061,0.4615996674634088,10133.651548,0.0009759999993548263,10134.114803,27.799999237060547
core,1.002474143,17.628372999999556,17.596599963224957,17.581685174571525,120649.854526,0.020813000010093674,120667.482899,27.799999237060547
uncore,1.00268495,0.008055999999999841,0.00804148002221992,0.008044161471914916,22.695132,0.0,22.703188,27.799999237060547
package-0,2.003005672,38.80440500000259,19.375148340992872,19.705231325811667,153286.786723,19.079724000010174,153325.591128,27.799999237060547
dram,2.003215369,0.9119229999996605,0.45532571368007024,0.4482255874492827,10133.651548,0.4632550000005722,10134.563471,27.799999237060547
core,2.00340352,35.91866999999911,17.934292755193816,18.272261711250437,120649.854526,17.628372999999556,120685.773196,27.799999237060547
uncore,2.003593404,0.008055999999999841,0.004022383413301275,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,3.003953549,58.43442000000505,19.454077070501793,19.612009958915557,153286.786723,38.80440500000259,153345.221143,27.799999237060547
dram,3.004164925,1.3605920000009064,0.4529703833720523,0.4482574718501242,10133.651548,0.9119229999996605,10135.01214,27.799999237060547
core,3.004371437,54.13285700000415,18.021994093967944,18.197480584584596,120649.854526,35.91866999999911,120703.987383,27.799999237060547
uncore,3.00456551,0.008055999999999841,0.002682015922806213,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,4.004872911,78.08671400000458,19.498901238747674,19.63341070338548,153286.786723,58.43442000000505,153364.873437,27.799999237060547
dram,4.005081523,1.8090160000010655,0.4517263247027282,0.44799312290251025,10133.651548,1.3605920000009064,10135.460564,27.799999237060547
core,4.005290986,72.34924100000353,18.066206563095232,18.198880425998937,120649.854526,54.13285700000415,120722.203767,27.799999237060547
uncore,4.005498846,0.008055999999999841,0.0020116501301276294,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,5.005822306,97.62011099999654,19.50215369008435,19.515166536383838,153286.786723,78.08671400000458,153384.406834,27.799999237060547
dram,5.005989761,2.2575620000006893,0.4510066689937405,0.44812737329943597,10133.651548,1.8090160000010655,10135.90911,27.799999237060547
core,5.006684866,90.4530769999983,18.070352423539685,18.08693974158332,120649.854526,72.34924100000353,120740.307603,27.799999237060547
uncore,5.006818056,0.008055999999999841,0.0016093953235447763,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,6.00712611,117.27582199999597,19.523483594921185,19.63011366549156,153286.786723,97.62011099999654,153404.062545,27.799999237060547
dram,6.007334753,2.706108000000313,0.4504991245688554,0.44796186534256877,10133.651548,2.2575620000006893,10136.357656,27.799999237060547
core,6.007523958,108.65017400000943,18.087529496698725,18.173399196406802,120649.854526,90.4530769999983,120758.5047,27.799999237060547
uncore,6.007676941,0.008055999999999841,0.0013411219905215192,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,7.007995165,136.9398339999898,19.541113296895688,19.64692130033003,153286.786723,117.27582199999597,153423.726557,27.799999237060547
dram,7.008205307,3.1544100000010076,0.45012967662050046,0.4479123646180122,10133.651548,2.706108000000313,10136.805958,27.799999237060547
core,7.008413908,126.88114500000665,18.105753141815292,18.215125807778044,120649.854526,108.65017400000943,120776.735671,27.799999237060547
uncore,7.00861359,0.008055999999999841,0.0011495793745434238,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,8.008930269,156.65072199999122,19.560019979811063,19.69238952067262,153286.786723,136.9398339999898,153443.437445,27.799999237060547
dram,8.009140123,3.6027740000008635,0.44985640999959553,0.44794321468638953,10133.651548,3.1544100000010076,10137.254322,27.799999237060547
core,8.009345828,145.15777099999832,18.124965303287688,18.259473561792976,120649.854526,126.88114500000665,120795.012297,27.799999237060547
uncore,8.009555404,0.008055999999999841,0.0010059035729012703,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,9.009874604,176.30930200000876,19.568913630580983,19.64007333567399,153286.786723,156.65072199999122,153463.096025,27.799999237060547
dram,9.010084642,4.051137000000381,0.44964360450280993,0.44794090931214064,10133.651548,3.6027740000008635,10137.702685,27.799999237060547
core,9.01029341,163.39972800000396,18.13605480947536,18.224783950112503,120649.854526,145.15777099999832,120813.254254,27.799999237060547
uncore,9.010502619,0.008055999999999841,0.0008941511674066379,0.0,22.695132,0.008055999999999841,22.703188,27.799999237060547
package-0,10.010830868,195.8918929999927,19.56842623308571,19.56403910644068,153286.786723,176.30930200000876,153482.678616,27.799999237060547
dram,10.011041227,4.499499999999898,0.44947308685087056,0.4479382358483007,10133.651548,4.051137000000381,10138.151048,27.799999237060547
core,10.011250341,181.54879100000835,18.135636293992476,18.131869183073505,120649.854526,163.39972800000396,120831.403317,27.799999237060547
