zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000777959,0.0,0.0,0.0,213177.212992,0.0,213177.212992,27.799999237060547
dram,0.000998814,0.0007930000010674121,1.3605955755206243,0.0,11506.102624,0.0,11506.103417,27.799999237060547
core,0.001122425,0.011597000004258007,19.897637924170397,0.0,176146.144279,0.0,176146.155876,27.799999237060547
uncore,0.001210035,0.0,0.0,0.0,22.996706,0.0,22.996706,27.799999237060547
package-0,1.00146224,19.27137400000356,19.245780345435232,19.256989048441365,213177.212992,0.0,213196.484366,27.799999237060547
dram,1.001562686,0.46215699999993376,0.46154322504987927,0.46101961880463893,11506.102624,0.0007930000010674121,11506.564781,27.799999237060547
core,1.001647542,17.827041999989888,17.80336651349252,17.80214681411763,176146.144279,0.011597000004258007,176163.971321,27.799999237060547
uncore,1.001730437,0.00714100000000073,0.007131516281441149,0.007135669661898962,22.996706,0.0,23.003847,27.799999237060547
package-0,2.001951327,38.91872400001739,19.441420164626336,19.63721913902279,213177.212992,19.27137400000356,213216.131716,27.799999237060547
dram,2.002046187,0.9106420000007347,0.45490118693413556,0.44825374544527197,11506.102624,0.46215699999993376,11507.013266,27.799999237060547
core,2.002130375,36.02871600000071,17.99774848085195,18.192288580140044,176146.144279,17.827041999989888,176182.172995,27.799999237060547
uncore,2.002213024,0.00714100000000073,0.0035672079432909677,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,3.002427096,58.63779000000795,19.53086049584643,19.709822310135152,213177.212992,38.91872400001739,213235.850782,27.799999237060547
dram,3.002553431,1.358090000001539,0.4523476469838058,0.44723825018109015,11506.102624,0.9106420000007347,11507.460714,27.799999237060547
core,3.003347578,54.33628700001282,18.098131618865246,18.298988975471485,176146.144279,36.02871600000071,176200.480566,27.799999237060547
uncore,3.003431019,0.00714100000000073,0.002378498146005071,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,4.003652686,78.2969190000149,19.556944901625354,19.635163026882196,213177.212992,58.63779000000795,213255.509911,27.799999237060547
dram,4.003748011,1.8063920000004146,0.45119922042830585,0.4477554857721395,11506.102624,1.358090000001539,11507.909016,27.799999237060547
core,4.003832326,72.54662800001097,18.120641587374028,18.188141209610784,176146.144279,54.33628700001282,176218.690907,27.799999237060547
uncore,4.003914891,0.00714100000000073,0.0017836735509668567,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,5.004131209,97.89245000001392,19.562772380522407,19.586091659398605,213177.212992,78.2969190000149,213275.105442,27.799999237060547
dram,5.004224577,2.254450000000361,0.45052802533054925,0.4478421664983819,11506.102624,1.8063920000004146,11508.357074,27.799999237060547
core,5.004308178,90.69703400001163,18.1248444770815,18.141662788894514,176146.144279,72.54662800001097,176236.841313,27.799999237060547
uncore,5.004390927,0.00714100000000073,0.00142705344047784,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,6.004607105,117.58386700000847,19.5826497901676,19.682069473467788,213177.212992,97.89245000001392,213294.796859,27.799999237060547
dram,6.004702239,2.7020190000002913,0.44999958883288615,0.4473565387484087,11506.102624,2.254450000000361,11508.804643,27.799999237060547
core,6.004786265,108.96017000000575,18.14644223418069,18.254466479246997,176146.144279,90.69703400001163,176255.104449,27.799999237060547
uncore,6.004868424,0.00714100000000073,0.0011892762648432976,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,7.005082155,137.30513000002247,19.60110334494451,19.711854709168012,213177.212992,117.58386700000847,213314.518122,27.799999237060547
dram,7.005174786,3.1498330000013084,0.4496569221582044,0.447600364375504,11506.102624,2.7020190000002913,11509.252457,27.799999237060547
core,7.005258486,127.23618599999463,18.16370321343469,18.2672971834489,176146.144279,108.96017000000575,176273.380465,27.799999237060547
uncore,7.005348064,0.00714100000000073,0.001019419150517101,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,8.005565953,157.0517220000038,19.618101722805577,19.737117709789796,213177.212992,137.30513000002247,213334.264714,27.799999237060547
dram,8.005705343,3.597525000001042,0.44938451168561444,0.4474772002041827,11506.102624,3.1498330000013084,11509.700149,27.799999237060547
core,8.006345101,145.56755999999586,18.1835586598691,18.322578722472556,176146.144279,127.23618599999463,176291.711839,27.799999237060547
uncore,8.006429017,0.00714100000000073,0.0008920173724842416,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
package-0,9.006645898,176.66812700001174,19.615557966047945,19.595216046255,213177.212992,157.0517220000038,213353.881119,27.799999237060547
dram,9.006739659,4.0455220000003465,0.44917650196135117,0.44751308932788236,11506.102624,3.597525000001042,11510.148146,27.799999237060547
core,9.006823827,163.73633600000176,18.179734197080858,18.14915072440562,176146.144279,145.56755999999586,176309.880615,27.799999237060547
uncore,9.006905845,0.00714100000000073,0.0007928691032964503,0.0,22.996706,0.00714100000000073,23.003847,27.799999237060547
