zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706704,0.018370999983744696,34.521312948160144,0.0,219429.347561,0.0,219429.365932,27.799999237060547
dram,0.000894537,0.0,0.0,0.0,11649.941672,0.0,11649.941672,27.799999237060547
core,0.001023179,0.010925000009592623,20.52938569612492,0.0,181938.471309,0.0,181938.482234,27.799999237060547
uncore,0.001175837,0.0,0.0,0.0,23.026918,0.0,23.026918,27.799999237060547
package-0,1.001522869,18.42805300001055,18.404452032542167,18.39588164876037,219429.347561,0.018370999983744696,219447.775614,27.799999237060547
dram,1.001744297,0.4649039999985689,0.46430859340950165,0.4645554965043128,11649.941672,0.0,11650.406576,27.799999237060547
core,1.001956543,16.972918000014033,16.951180636573543,16.949277872085414,181938.471309,0.010925000009592623,181955.444227,27.799999237060547
uncore,1.002167853,0.006104000000000553,0.006096182554205985,0.006099424291189819,23.026918,0.0,23.033022,27.799999237060547
package-0,2.002489334,37.49544800000149,18.726297305082227,19.048231412489013,219429.347561,18.42805300001055,219466.843009,27.799999237060547
dram,2.002628586,0.915646999999808,0.4573002554470706,0.45028998306203966,11649.941672,0.4649039999985689,11650.857319,27.799999237060547
core,2.003436314,34.61575600001379,17.28809689902669,17.625106156200673,181938.471309,16.972918000014033,181973.087065,27.799999237060547
uncore,2.003643617,0.006104000000000553,0.0030485118820350607,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,3.003955149,56.50510400001076,18.811468843625498,18.98175653832222,219429.347561,37.49544800000149,219485.852665,27.799999237060547
dram,3.004173989,1.3659019999995508,0.45473100830736296,0.44959418466873985,11649.941672,0.915646999999808,11651.307574,27.799999237060547
core,3.004384276,52.18761000002269,17.3741048160626,17.54606472389346,181938.471309,34.61575600001379,181990.658919,27.799999237060547
uncore,3.004594774,0.006104000000000553,0.0020321209535598514,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,4.004906397,75.51109799998812,18.855637109956724,18.988183577474466,219429.347561,56.50510400001076,219504.858659,27.799999237060547
dram,4.005121719,1.8159749999995256,0.453461365384332,0.4496512388288856,11649.941672,1.3659019999995508,11651.757647,27.799999237060547
core,4.0053381,69.75977000000421,17.419491211667086,17.555693216192758,181938.471309,52.18761000002269,182008.231079,27.799999237060547
uncore,4.005549897,0.006104000000000553,0.0015242105063709229,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,5.005869673,94.53595200000564,18.885844934388693,19.00670267498971,219429.347561,75.51109799998812,219523.883513,27.799999237060547
dram,5.006082731,2.2659249999996973,0.4526733721679392,0.44952070952066236,11649.941672,1.8159749999995256,11652.207597,27.799999237060547
core,5.006294408,87.35078900001827,17.450434687014653,17.574235675241145,181938.471309,69.75977000000421,182025.822098,27.799999237060547
uncore,5.006492452,0.006104000000000553,0.0012194217653778128,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,6.006808354,113.57172999999602,18.90778597665392,19.017509780095626,219429.347561,94.53595200000564,219542.919291,27.799999237060547
dram,6.007025989,2.7160579999999754,0.4521780496271389,0.44970101720315275,11649.941672,2.2659249999996973,11652.65773,27.799999237060547
core,6.007165496,104.95126900001196,17.472623972801408,17.583589204204138,181938.471309,87.35078900001827,182043.422578,27.799999237060547
uncore,6.00730342,0.006104000000000553,0.0010162135031447528,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,7.007628783,132.63637900000322,18.928023931980054,19.049488807230755,219429.347561,113.57172999999602,219561.98394,27.799999237060547
dram,7.007778054,3.1659469999995054,0.4518000343131324,0.44953124864685673,11649.941672,2.7160579999999754,11653.107619,27.799999237060547
core,7.008469858,122.58721000002697,17.493945945517094,17.621916914633,181938.471309,104.95126900001196,182061.058519,27.799999237060547
uncore,7.008672287,0.006104000000000553,0.0008710781985447139,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,8.008975797,151.73282699999982,18.94581196859959,19.07028924609715,219429.347561,132.63637900000322,219581.080388,27.799999237060547
dram,8.009193254,3.6161409999986063,0.4515221181367521,0.4495773138984718,11649.941672,3.1659469999995054,11653.557813,27.799999237060547
core,8.009405307,140.24683300001197,17.511636603263298,17.6354324420334,181938.471309,122.58721000002697,182078.718142,27.799999237060547
uncore,8.009615805,0.006104000000000553,0.000762163590719512,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,9.009943545,170.8120620000118,18.95864626628303,19.06133690025739,219429.347561,151.73282699999982,219600.159623,27.799999237060547
dram,9.010159164,4.066395999998349,0.45133442240508537,0.44983261886627535,11649.941672,3.6161409999986063,11654.008068,27.799999237060547
core,9.010370758,157.89186800000607,17.524617633469944,17.628482313442312,181938.471309,140.24683300001197,182096.363177,27.799999237060547
uncore,9.010584523,0.006104000000000553,0.0006774906611067907,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,10.010889978,189.88867399998708,18.968585100012987,19.05804403354406,219429.347561,170.8120620000118,219619.236235,27.799999237060547
dram,10.011091208,4.516528999998627,0.45117048262265685,0.4496948690348005,11649.941672,4.066395999998349,11654.458201,27.799999237060547
core,10.011238866,175.53458400000818,17.534709282343822,17.62554369716112,181938.471309,157.89186800000607,182114.005893,27.799999237060547
uncore,10.011369047,0.006104000000000553,0.0006097480224149528,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,11.011679676,208.94416700000875,18.975142407316344,19.040734755001886,219429.347561,189.88867399998708,219638.291728,27.799999237060547
dram,11.011894822,4.96678399999837,0.4510555860903522,0.4499062830386349,11649.941672,4.516528999998627,11654.908456,27.799999237060547
core,11.01210735,193.1523370000068,17.541016595504836,17.604108266930233,181938.471309,175.53458400000818,182131.623646,27.799999237060547
uncore,11.012317809,0.006104000000000553,0.0005543311924771971,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,12.012635122,227.95443300000625,18.97655539393135,18.992099581944878,219429.347561,208.94416700000875,219657.301994,27.799999237060547
dram,12.012820068,5.41697799999929,0.45094794486708295,0.44976378969198477,11649.941672,4.96678399999837,11655.35865,27.799999237060547
core,12.013406204,210.73890100000426,17.54341153121021,17.569758087143146,181938.471309,193.1523370000068,182149.21021,27.799999237060547
uncore,12.013493217,0.006104000000000553,0.0005081405638843807,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,13.013803894,247.02176699999836,18.981823296022096,19.045029546953405,219429.347561,227.95443300000625,219676.369328,27.799999237060547
dram,13.013972473,5.867233999999371,0.4508541914219313,0.4497293026753581,11649.941672,5.41697799999929,11655.808906,27.799999237060547
core,13.014172874,228.3629400000209,17.548028366425385,17.603422874541078,181938.471309,210.73890100000426,182166.834249,27.799999237060547
uncore,13.014336073,0.006104000000000553,0.00046904793373504674,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,14.014648808,266.0787249999994,18.986041478974567,19.040888917821057,219429.347561,247.02176699999836,219695.426286,27.799999237060547
dram,14.014820514,6.317366999999649,0.4507755811739504,0.4497534418268843,11649.941672,5.867233999999371,11656.259039,27.799999237060547
core,14.014998405,245.9847820000141,17.55223862504901,17.606983026842265,181938.471309,228.3629400000209,182184.456091,27.799999237060547
uncore,14.015119601,0.006104000000000553,0.00043555078365499353,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,15.015426225,285.119509000011,18.98870394681819,19.02598794580988,219429.347561,266.0787249999994,219714.46707,27.799999237060547
dram,15.015598718,6.767438999999285,0.4507053764922583,0.44972226178997654,11649.941672,6.317366999999649,11656.709111,27.799999237060547
core,15.015786818,263.60491600001114,17.555851321453755,17.60644189269171,181938.471309,245.9847820000141,182202.076225,27.799999237060547
uncore,15.015979293,0.006104000000000553,0.0004065209332672647,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,16.016289827,304.19441100000404,18.9930620452444,19.058443376053223,219429.347561,285.119509000011,219733.541972,27.799999237060547
dram,16.016505386,7.217388999999457,0.4506339108303088,0.44956176430482103,11649.941672,6.767438999999285,11657.159061,27.799999237060547
core,16.016716948,281.24653300002683,17.560259683006848,17.626395074372592,181938.471309,263.60491600001114,182219.717842,27.799999237060547
uncore,16.016914713,0.006104000000000553,0.0003811169651114359,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
package-0,17.01722959,323.28408399998443,18.997673211620235,19.07145554514311,219429.347561,304.19441100000404,219752.631645,27.799999237060547
dram,17.017420987,7.667338999999629,0.45056842552357457,0.4495206084750236,11649.941672,7.217388999999457,11657.609011,27.799999237060547
core,17.018049013,298.9100010000111,17.565338968817166,17.64661158601847,181938.471309,281.24653300002683,182237.38131,27.799999237060547
uncore,17.018242782,0.006104000000000553,0.0003586993700678008,0.0,23.026918,0.006104000000000553,23.033022,27.799999237060547
