zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421348,0.0,0.0,0.0,128778.70774,0.0,128778.70774,27.799999237060547
dram,0.000579719,0.0007930000010674121,2.642241210524357,0.0,15596.694264,0.0,15596.695057,27.799999237060547
core,0.000708613,0.0073850000044330955,24.606495996431796,0.0,78647.46364,0.0,78647.471025,27.799999237060547
uncore,0.000848908,0.0,0.0,0.0,23.865722,0.0,23.865722,27.799999237060547
package-0,1.001203336,18.893445000008796,18.87539840147573,18.881059647954707,128778.70774,0.0,128797.601185,27.799999237060547
dram,1.001421829,0.4608750000006694,0.46043478244908287,0.45978039923046,15596.694264,0.0007930000010674121,15597.155139,27.799999237060547
core,1.00162811,17.445999999996275,17.429335968740588,17.427183342816004,78647.46364,0.0073850000044330955,78664.90964,27.799999237060547
uncore,1.0018363,0.008361999999998204,0.008354012803542853,0.008356518399693114,23.865722,0.0,23.874084,27.799999237060547
package-0,2.002149341,38.35439400000905,19.158572951238625,19.441738443268818,128778.70774,18.893445000008796,128817.062134,27.799999237060547
dram,2.002309836,0.9075290000000678,0.45332382391081016,0.44621309282645877,15596.694264,0.4608750000006694,15597.601793,27.799999237060547
core,2.003079229,35.479217999993125,17.72238107335515,18.01541680451356,78647.46364,17.445999999996275,78682.942858,27.799999237060547
uncore,2.003282204,0.008361999999998204,0.0041769395970168415,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,3.003595919,57.81070400000317,19.2484036918203,19.427977946618828,128778.70774,38.35439400000905,128836.518444,27.799999237060547
dram,3.00379705,1.3548549999995885,0.45110670134499387,0.44667460905703754,15596.694264,0.9075290000000678,15598.049119,27.799999237060547
core,3.003951846,53.471298000004026,17.803573708938824,17.96588014141012,78647.46364,35.479217999993125,78700.934938,27.799999237060547
uncore,3.004121404,0.008361999999998204,0.0027841756030329255,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,4.004396366,77.23179700000037,19.28756896310495,19.405101178495595,128778.70774,57.81070400000317,128855.939537,27.799999237060547
dram,4.004590102,1.8022409999994125,0.45008466623693516,0.4470176109985296,15596.694264,1.3548549999995885,15598.496505,27.799999237060547
core,4.00479009,71.4675900000002,17.848038298939322,17.981473395844763,78647.46364,53.471298000004026,78718.93123,27.799999237060547
uncore,4.004977892,0.008361999999998204,0.0020882933964290404,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,5.005305795,96.63848500000313,19.308059753275003,19.390039130703965,128778.70774,77.23179700000037,128875.346225,27.799999237060547
dram,5.005503449,2.2489559999994526,0.44933420500615634,0.44633176615566594,15596.694264,1.8022409999994125,15598.94322,27.799999237060547
core,5.005710219,89.43324199999915,17.86847528150955,17.95023938595499,78647.46364,71.4675900000002,78736.896882,27.799999237060547
uncore,5.005916043,0.008361999999998204,0.0016707008150722322,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,6.00622584,116.07709500000055,19.326737592291916,19.420132908742733,128778.70774,96.63848500000313,128894.784835,27.799999237060547
dram,6.006422022,2.694939000000886,0.44870505141647854,0.445559077272953,15596.694264,2.2489559999994526,15599.389203,27.799999237060547
core,6.006629689,107.4283129999967,17.886722745202476,17.977966043984665,78647.46364,89.43324199999915,78754.891953,27.799999237060547
uncore,6.00683453,0.008361999999998204,0.001392265888000639,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,7.007146007,135.53340500000922,19.34269682317057,19.4384606141113,128778.70774,116.07709500000055,128914.241145,27.799999237060547
dram,7.007307667,3.1415319999996427,0.4483448271389451,0.44618329174492843,15596.694264,2.694939000000886,15599.835796,27.799999237060547
core,7.007920112,125.45292500000505,17.904057629592412,18.008076066152523,78647.46364,107.4283129999967,78772.916565,27.799999237060547
uncore,7.008059936,0.008361999999998204,0.0011933857253516693,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,8.008369504,154.99252300000808,19.354314522025188,19.43562091737837,128778.70774,135.53340500000922,128933.700263,27.799999237060547
dram,8.008577055,3.5883690000009665,0.4480888555320833,0.44629743978554626,15596.694264,3.1415319999996427,15600.282633,27.799999237060547
core,8.008770376,143.47082400000363,17.915570368707694,17.99614220395826,78647.46364,125.45292500000505,78790.934464,27.799999237060547
uncore,8.008976311,0.008361999999998204,0.0010441844219358338,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,9.009289941,174.45267800000147,19.3640898628824,19.44230057155182,128778.70774,154.99252300000808,128953.160418,27.799999237060547
dram,9.009460737,4.034352000000581,0.4478094321172296,0.44557381664215134,15596.694264,3.5883690000009665,15600.728616,27.799999237060547
core,9.009648248,161.48829500000284,17.925055046639585,18.000940214572893,78647.46364,143.47082400000363,78808.951935,27.799999237060547
uncore,9.009849553,0.008361999999998204,0.0009281744556159033,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,10.010130085,193.95940300000075,19.376621742242545,19.489422329833697,128778.70774,174.45267800000147,128972.667143,27.799999237060547
dram,10.010341926,4.480701000000408,0.4476238175320404,0.4459530837439856,15596.694264,4.034352000000581,15601.174965,27.799999237060547
core,10.010538026,179.5558139999921,17.937697454648752,18.05149292067727,78647.46364,161.48829500000284,78827.019454,27.799999237060547
uncore,10.010738086,0.008361999999998204,0.0008353671361248557,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,11.01106458,213.44879399999627,19.385320665443246,19.472320356686986,128778.70774,193.95940300000075,128992.156534,27.799999237060547
dram,11.01126282,4.928026999999929,0.44756113095191613,0.4469341897788408,15596.694264,4.480701000000408,15601.622291,27.799999237060547
core,11.011441712,197.605389999997,17.946430048089102,18.03376648221306,78647.46364,179.5558139999921,78845.06903,27.799999237060547
uncore,11.011626112,0.008361999999998204,0.0007594329692226064,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,12.011938908,232.90113700000802,19.389475514103236,19.43518355983567,128778.70774,213.44879399999627,129011.608877,27.799999237060547
dram,12.012090461,5.374741999999969,0.44745779151614046,0.44632094056369087,15596.694264,4.928026999999929,15602.069006,27.799999237060547
core,12.01280594,215.62615599999845,17.95129953342405,18.004869392785352,78647.46364,197.605389999997,78863.089796,27.799999237060547
uncore,12.013012065,0.008361999999998204,0.0006961528669947664,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,13.013324465,252.3485970000038,19.39184452935992,19.420260701407027,128778.70774,232.90113700000802,129031.056337,27.799999237060547
dram,13.013486153,5.82206700000097,0.44739942859097426,0.44669936939210725,15596.694264,5.374741999999969,15602.516331,27.799999237060547
core,13.013626203,233.63459400000283,17.953758322373844,17.98325132358088,78647.46364,215.62615599999845,78881.098234,27.799999237060547
uncore,13.013776907,0.008361999999998204,0.000642581753503747,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,14.014067247,271.7627930000017,19.39241868393299,19.399884724436568,128778.70774,252.3485970000038,129050.470533,27.799999237060547
dram,14.014274471,6.268110999999408,0.4472791566774693,0.4457151963438097,15596.694264,5.82206700000097,15602.962375,27.799999237060547
core,14.014468021,251.60512900000322,17.954010373278003,17.957287926654175,78647.46364,233.63459400000283,78899.068769,27.799999237060547
uncore,14.014674499,0.008361999999998204,0.0005966946514087815,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,15.01498598,291.200548000008,19.39424080461006,19.419752113007448,128778.70774,271.7627930000017,129069.908288,27.799999237060547
dram,15.015199751,6.714765000000625,0.44720990482605827,0.4462403173773958,15596.694264,6.268110999999408,15603.409029,27.799999237060547
core,15.015410578,269.60386299999664,17.95588049811943,17.98206390746864,78647.46364,251.60512900000322,78917.067503,27.799999237060547
uncore,15.015597793,0.008361999999998204,0.000556917364070723,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,16.01589728,310.6248760000017,19.39502131370532,19.40672988030458,128778.70774,291.200548000008,129089.332616,27.799999237060547
dram,16.016068642,7.1614190000000235,0.4471498739250167,0.44624933886766643,15596.694264,6.714765000000625,15603.855683,27.799999237060547
core,16.016273383,287.58989999999176,17.956746774222268,17.96974194814783,78647.46364,269.60386299999664,78935.05354,27.799999237060547
uncore,16.01646672,0.008361999999998204,0.0005221126212221592,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,17.016810469,330.09186699999555,19.39825166715634,19.449942736186745,128778.70774,310.6248760000017,129108.799607,27.799999237060547
dram,17.016968194,7.609965999999986,0.44720894515860576,0.44815418389469486,15596.694264,7.1614190000000235,15604.30423,27.799999237060547
core,17.017684721,305.6251939999929,17.960437750001947,18.01949954825712,78647.46364,287.58989999999176,78953.088834,27.799999237060547
uncore,17.017892494,0.008361999999998204,0.0004914031415403781,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,18.018199905,349.5048419999948,19.39755073403909,19.385640045625266,128778.70774,330.09186699999555,129128.212582,27.799999237060547
dram,18.018411679,8.056864000000132,0.4471566897412483,0.4462687334173666,15596.694264,7.609965999999986,15604.751128,27.799999237060547
core,18.018618454,323.599086000002,17.959778903932353,17.948583384624584,78647.46364,305.6251939999929,78971.062726,27.799999237060547
uncore,18.018824417,0.008361999999998204,0.00046409176568146785,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,19.019138511,368.90988300000026,19.396980867851035,19.386722718349542,128778.70774,349.5048419999948,129147.617623,27.799999237060547
dram,19.019347889,8.503640000000814,0.4471144579965304,0.44635424523061445,15596.694264,8.056864000000132,15605.197904,27.799999237060547
core,19.019537674,341.5646770000021,17.95919223151513,17.948631553428875,78647.46364,323.599086000002,78989.028317,27.799999237060547
uncore,19.019725952,0.008361999999998204,0.0004396671422785803,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,20.020083842,388.34977499999513,19.39825667721758,19.42249950129645,128778.70774,368.90988300000026,129167.057515,27.799999237060547
dram,20.02028235,8.950172000000748,0.44706536462204083,0.44613249637981056,15596.694264,8.503640000000814,15605.644436,27.799999237060547
core,20.02048879,359.5676830000011,17.96057743992903,17.986899055658846,78647.46364,341.5646770000021,79007.031323,27.799999237060547
uncore,20.020695037,0.008361999999998204,0.0004176858924016645,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,21.020996901,407.79955399999744,19.399818918628615,19.431064630759387,128778.70774,388.34977499999513,129186.507294,27.799999237060547
dram,21.021209045,9.397436999999627,0.4470543783361138,0.44683464640157516,15596.694264,8.950172000000748,15606.091701,27.799999237060547
core,21.021414084,377.57813399999577,17.96212711707295,17.993121536752653,78647.46364,359.5676830000011,79025.041774,27.799999237060547
uncore,21.021619995,0.008361999999998204,0.00039779662387158635,0.0,23.865722,0.008361999999998204,23.874084,27.799999237060547
package-0,22.021932822,427.23822500000824,19.40074481955761,19.42018948538419,128778.70774,407.79955399999744,129205.945965,27.799999237060547
dram,22.022162515,9.844030000000203,0.4470141079395925,0.446168397152899,15596.694264,9.397436999999627,15606.538294,27.799999237060547
