zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359071,0.0,0.0,0.0,217596.509968,0.0,217596.509968,27.799999237060547
dram,0.000471428,0.0,0.0,0.0,17641.841189,0.0,17641.841189,27.799999237060547
core,0.000552592,0.006469999992987141,27.80260576587001,0.0,160917.264442,0.0,160917.270912,27.799999237060547
uncore,0.000631205,0.0,0.0,0.0,24.307127,0.0,24.307127,27.799999237060547
package-0,1.000871151,18.560193999990588,18.546523691215217,18.550837514073613,217596.509968,0.0,217615.070162,27.799999237060547
dram,1.001032262,0.46234000000185915,0.4619994685096111,0.4621069271310221,17641.841189,0.0,17642.303529,27.799999237060547
core,1.001114257,17.121232999983476,17.10862254226278,17.106135178590463,160917.264442,0.006469999992987141,160934.385675,27.799999237060547
uncore,1.001193836,0.008423000000000513,0.008416796131074628,0.008418753833129698,24.307127,0.0,24.31555,27.799999237060547
package-0,2.001413878,38.05050000001211,19.012924557948107,19.479408225610293,217596.509968,18.560193999990588,217634.560468,27.799999237060547
dram,2.001504521,0.9110690000015893,0.4552393835589527,0.44847809847905795,17641.841189,0.46234000000185915,17642.752258,27.799999237060547
core,2.001584246,35.16256899997825,17.56989452595941,18.031248400046117,160917.264442,17.121232999983476,160952.427011,27.799999237060547
uncore,2.001662431,0.008423000000000513,0.0042087715943694756,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,3.001878023,57.607274000009056,19.19105335983729,19.547370502848107,217596.509968,38.05050000001211,217654.117242,27.799999237060547
dram,3.00200134,1.3591269999997166,0.4527740503705494,0.4478425599605476,17641.841189,0.9110690000015893,17643.200316,27.799999237060547
core,3.002773569,53.307113999995636,17.758515517201612,18.13582054591393,160917.264442,35.16256899997825,160970.571556,27.799999237060547
uncore,3.002853411,0.008423000000000513,0.00280600402042794,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,4.003066544,77.07682899999782,19.254984026536192,19.44666404004726,217596.509968,57.607274000009056,217673.586797,27.799999237060547
dram,4.003156086,1.8081010000023525,0.4516915955819926,0.4484461273394527,17641.841189,1.3591269999997166,17643.64929,27.799999237060547
core,4.003235881,71.32934599998407,17.819173877184355,18.001042702607556,160917.264442,53.307113999995636,160988.593788,27.799999237060547
uncore,4.00331441,0.008423000000000513,0.0021041956779971945,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,5.003531395,96.61388799999258,19.309574431318552,19.527995978948955,217596.509968,77.07682899999782,217693.123856,27.799999237060547
dram,5.003621066,2.25615900000048,0.45092347530203775,0.4478501509516701,17641.841189,1.8081010000023525,17644.097348,27.799999237060547
core,5.003701331,89.42018099999405,17.871816116969587,18.082442865946117,160917.264442,71.32934599998407,161006.684623,27.799999237060547
uncore,5.003780061,0.008423000000000513,0.0016834489202527338,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,6.003995296,116.05957800001488,19.330749535695375,19.43664818790517,217596.509968,96.61388799999258,217712.569546,27.799999237060547
dram,6.004084038,2.704521999999997,0.4504620669547081,0.44815452120517985,17641.841189,2.25615900000048,17644.545711,27.799999237060547
core,6.004164292,107.4375299999956,17.89467115900944,18.008971334590534,160917.264442,89.42018099999405,161024.701972,27.799999237060547
uncore,6.004242475,0.008423000000000513,0.001402925171235339,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,7.004455731,135.5368230000022,19.350397759897564,19.468309299107037,217596.509968,116.05957800001488,217732.046791,27.799999237060547
dram,7.004544357,3.152458000000479,0.4500719057091919,0.4477304975226153,17641.841189,2.704521999999997,17644.993647,27.799999237060547
core,7.004623868,125.46647599997232,17.912668767011503,18.020674744537743,160917.264442,107.4375299999956,161042.730918,27.799999237060547
uncore,7.004702004,0.008423000000000513,0.0012025396252029936,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,8.004986307,155.10922199999914,19.377004522898385,19.56328059403863,217596.509968,135.5368230000022,217751.61919,27.799999237060547
dram,8.005121883,3.6008209999999963,0.4498322143808303,0.4481541162622358,17641.841189,3.152458000000479,17645.44201,27.799999237060547
core,8.005769709,143.62646299999324,17.94252196789938,18.15152660977116,160917.264442,125.46647599997232,161060.890905,27.799999237060547
uncore,8.005849243,0.008423000000000513,0.0010522424585198678,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,9.006150955,174.60709700000007,19.387969682387528,19.475643611245623,217596.509968,155.10922199999914,217771.117065,27.799999237060547
dram,9.006242657,4.049611000002187,0.4496594734262458,0.4482782916770764,17641.841189,3.6008209999999963,17645.8908,27.799999237060547
core,9.00632289,161.67841899997438,17.952399070398897,18.03137324152007,160917.264442,143.62646299999324,161078.942861,27.799999237060547
uncore,9.006401616,0.008423000000000513,0.0009352705098508112,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,10.006622782,194.04649999999674,19.392039172701296,19.428668563472012,217596.509968,174.60709700000007,217790.556468,27.799999237060547
dram,10.006713561,4.497913000002882,0.4494989865391015,0.44805444767808017,17641.841189,4.049611000002187,17646.339102,27.799999237060547
core,10.006793645,179.67055999999866,17.955379446169918,17.982205741441103,160917.264442,161.67841899997438,161096.935002,27.799999237060547
uncore,10.006872053,0.008423000000000513,0.0008417526002874348,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,11.007097676,213.4644799999951,19.39356185707527,19.40879139293315,217596.509968,194.04649999999674,217809.974448,27.799999237060547
dram,11.007189458,4.9469480000007025,0.44943749911812314,0.4488225161980896,17641.841189,4.497913000002882,17646.788137,27.799999237060547
core,11.007270169,197.6438419999904,17.956233634265114,17.96477702542848,160917.264442,179.67055999999866,161114.908284,27.799999237060547
uncore,11.007348638,0.008423000000000513,0.0007652419340311733,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,12.007564557,232.8823379999958,19.394819555541083,19.408656453019614,217596.509968,213.4644799999951,217829.392306,27.799999237060547
dram,12.007654033,5.395128000000113,0.4493150272265445,0.4479676207902324,17641.841189,4.9469480000007025,17647.236317,27.799999237060547
core,12.00773397,215.6381199999887,17.958693057676065,17.985751045356455,160917.264442,197.6438419999904,161132.902562,27.799999237060547
uncore,12.007812123,0.008423000000000513,0.0007014811278489288,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,13.008025866,252.28213000000687,19.394511871009644,19.390819073002415,217596.509968,232.8823379999958,217848.792098,27.799999237060547
dram,13.008148825,5.843796000001021,0.4492493023337617,0.44846047895041735,17641.841189,5.395128000000113,17647.684985,27.799999237060547
core,13.008762994,233.62287599997944,17.960057820666457,17.97643756529534,160917.264442,215.6381199999887,161150.887318,27.799999237060547
uncore,13.00884443,0.008423000000000513,0.0006475289133222386,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,14.009072222,271.70798300000024,19.395336818340407,19.406056726278436,217596.509968,252.28213000000687,217868.217951,27.799999237060547
dram,14.00916073,6.2923420000006445,0.44916638487652427,0.4480889009270768,17641.841189,5.843796000001021,17648.133531,27.799999237060547
core,14.00924054,251.6029929999786,17.960181882978112,17.96179403021458,160917.264442,233.62287599997944,161168.867435,27.799999237060547
uncore,14.009318706,0.008423000000000513,0.0006012591909045641,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,15.009540276,291.1707020000031,19.399193457834244,19.45319442421482,217596.509968,271.70798300000024,217887.68067,27.799999237060547
dram,15.009630406,6.740522000000055,0.44908601513344387,0.44796067173511933,17641.841189,6.2923420000006445,17648.581711,27.799999237060547
core,15.009717026,269.6206479999819,17.963425148379876,18.008837602980304,160917.264442,251.6029929999786,161186.88509,27.799999237060547
uncore,15.009796153,0.008423000000000513,0.0005611807966013904,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,16.010009218,310.59765400001197,19.40035336887593,19.417754722231447,217596.509968,291.1707020000031,217907.107622,27.799999237060547
dram,16.010098423,7.189067999999679,0.44903899883566584,0.448333645423468,17641.841189,6.740522000000055,17649.030257,27.799999237060547
core,16.010179171,287.62377499998547,17.965373532053675,17.994603801928992,160917.264442,269.6206479999819,161204.888217,27.799999237060547
uncore,16.010258226,0.008423000000000513,0.0005261120756116388,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,17.0104985,330.06653700000606,19.403848144814745,19.459772965659536,217596.509968,310.59765400001197,217926.576505,27.799999237060547
dram,17.010593341,7.639201000001776,0.44909095450578407,0.44992237019425774,17641.841189,7.189067999999679,17649.48039,27.799999237060547
core,17.010674431,305.6483869999938,17.96836159448463,18.016177780428972,160917.264442,287.62377499998547,161222.912829,27.799999237060547
uncore,17.010753853,0.008423000000000513,0.0004951686845000636,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,18.010967238,349.4742639999895,19.403520432040544,19.397948726805627,217596.509968,330.06653700000606,217945.984232,27.799999237060547
dram,18.01109037,8.087381000001187,0.44902780731008063,0.44795419166684197,17641.841189,7.639201000001776,17649.92857,27.799999237060547
core,18.01176476,323.6415659999766,17.96923660890329,17.98411342421499,160917.264442,305.6483869999938,161240.906008,27.799999237060547
uncore,18.011844388,0.008423000000000513,0.0004676620553640894,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,19.01209276,368.91964800001006,19.40462037677425,19.42440996889758,217596.509968,349.4742639999895,217965.429616,27.799999237060547
dram,19.012188886,8.538979000000836,0.4491374932144008,0.45111090082448935,17641.841189,8.087381000001187,17650.380168,27.799999237060547
core,19.012269927,341.6399939999974,17.969751475782612,17.979014673493694,160917.264442,323.6415659999766,161258.904436,27.799999237060547
uncore,19.01234896,0.008423000000000513,0.0004430371716975481,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,20.012563556,388.2646309999982,19.401140019386336,19.335005769645885,217596.509968,368.91964800001006,217984.774599,27.799999237060547
dram,20.012652429,8.987098000001424,0.4490750193158216,0.4478878813439449,17641.841189,8.538979000000836,17650.828287,27.799999237060547
core,20.012732661,359.5382029999746,17.965713232120514,17.88897794746574,160917.264442,341.6399939999974,161276.802645,27.799999237060547
uncore,20.01281077,0.008423000000000513,0.00042088768673678603,0.0,24.307127,0.008423000000000513,24.31555,27.799999237060547
package-0,21.013034234,407.6488580000005,19.39992106832681,19.375537788199175,217596.509968,388.2646309999982,218004.158826,27.799999237060547
