zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379535,0.01769999999942229,68.47539721309887,0.0,4213.759415,0.0,4213.777115,27.799999237060547
dram,0.000493075,0.0007329999998546555,2.8357325507845865,0.0,6710.921357,0.0,6710.92209,27.799999237060547
core,0.000578195,0.005554000003030524,21.486573804603417,0.0,244680.290059,0.0,244680.295613,27.799999237060547
uncore,0.000660637,0.0,0.0,0.0,21.989994,0.0,21.989994,27.799999237060547
package-0,1.001016367,18.848950999999943,18.834294905076607,18.821469990226287,4213.759415,0.01769999999942229,4232.608366,27.799999237060547
dram,1.001235649,0.4605700000001889,0.46021188152246334,0.4595981592461243,6710.921357,0.0007329999998546555,6711.381927,27.799999237060547
core,1.001443861,17.405167999997502,17.391634525675002,17.390576586887832,244680.290059,0.005554000003030524,244697.695227,27.799999237060547
uncore,1.001638,0.006775000000001086,0.006769732065297154,0.0067714810441324375,21.989994,0.0,21.996769,27.799999237060547
package-0,2.001997036,38.24746099999993,19.107064897640818,19.379783625159533,4213.759415,18.848950999999943,4252.006876,27.799999237060547
dram,2.002239495,0.9067969999996421,0.4530033804852875,0.4457962342310555,6710.921357,0.4605700000001889,6711.828154,27.799999237060547
core,2.003029314,35.38351600000169,17.6763403071055,17.960992580249776,244680.290059,17.405167999997502,244715.673575,27.799999237060547
uncore,2.003241365,0.006775000000001086,0.003384547922842186,0.0,21.989994,0.006775000000001086,21.996769,27.799999237060547
package-0,3.00357116,57.69723999999951,19.210960984704805,19.418601018506493,4213.759415,38.24746099999993,4271.456655,27.799999237060547
dram,3.003792967,1.3533900000002177,0.45062679752262047,0.445877111748634,6710.921357,0.9067969999996421,6712.274747,27.799999237060547
core,3.004006309,53.37950199999614,17.773320358216555,17.967138447615692,244680.290059,35.38351600000169,244733.669561,27.799999237060547
uncore,3.004217469,0.006775000000001086,0.0022558143278846097,0.0,21.989994,0.006775000000001086,21.996769,27.799999237060547
package-0,4.004535756,77.12809799999923,19.261202759408132,19.41194955758975,4213.759415,57.69723999999951,4290.887513,27.799999237060547
dram,4.004751627,1.7993120000001,0.44934225215094037,0.44548806700236177,6710.921357,1.3533900000002177,6712.720669,27.799999237060547
core,4.004950323,71.37890700000571,17.82545707884642,17.98188952473533,244680.290059,53.37950199999614,244751.668966,27.799999237060547
uncore,4.005160545,0.006775000000001086,0.0016919209999838492,0.0,21.989994,0.006775000000001086,21.996769,27.799999237060547
package-0,5.005464105,96.58489699999973,19.29665323558027,19.438474738633882,4213.759415,77.12809799999923,4310.344312,27.799999237060547
dram,5.005682196,2.24517300000025,0.44856210629796917,0.445441091591928,6710.921357,1.7993120000001,6713.16653,27.799999237060547
core,5.00587321,89.40321400001994,17.861828011316977,18.007331848427356,244680.290059,71.37890700000571,244769.693273,27.799999237060547
