zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516329,0.0,0.0,0.0,4401.193261,0.0,4401.193261,27.799999237060547
dram,0.000698996,0.0,0.0,0.0,18769.60881,0.0,18769.60881,27.799999237060547
core,0.000827707,0.008239999995566905,23.740240270727778,0.0,206251.587961,0.0,206251.596201,27.799999237060547
uncore,0.000979254,0.0,0.0,0.0,24.544553,0.0,24.544553,27.799999237060547
package-0,1.0013378,18.69904899999983,18.6787866071853,18.6852650481412,4401.193261,0.0,4419.89231,27.799999237060547
dram,1.001542924,0.46008099999744445,0.4595824536837549,0.45974185257047984,18769.60881,0.0,18770.068891,27.799999237060547
core,1.001750153,17.2569749999966,17.238275246536386,17.236020143065673,206251.587961,0.008239999995566905,206268.844936,27.799999237060547
uncore,1.001960914,0.006958000000000908,0.006950460272755767,0.006952870929691912,24.544553,0.0,24.551511,27.799999237060547
package-0,2.00228349,38.10976599999958,19.035193956648328,19.391637219090416,4401.193261,18.69904899999983,4439.303027,27.799999237060547
dram,2.002498952,0.9064909999979136,0.452777170159391,0.44597120090841375,18769.60881,0.46008099999744445,18770.515301,27.799999237060547
core,2.002697448,35.2306839999801,17.597140406609043,17.956041727319242,206251.587961,17.2569749999966,206286.818645,27.799999237060547
uncore,2.002907277,0.006958000000000908,0.003475405216352622,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,3.003218559,57.5395869999993,19.16052176653037,19.41119613201182,4401.193261,38.10976599999958,4458.732848,27.799999237060547
dram,3.003350769,1.35283999999956,0.4504919416023064,0.4459211426785366,18769.60881,0.9064909999979136,18770.96165,27.799999237060547
core,3.003590641,53.22093299997505,17.722422046252934,17.97300406435224,206251.587961,35.2306839999801,206304.808894,27.799999237060547
uncore,3.003777393,0.006958000000000908,0.0023169945667412825,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,4.004092417,77.00181699999939,19.231783150255556,19.445600239349,4401.193261,57.5395869999993,4478.195078,27.799999237060547
dram,4.004283745,1.799005999997462,0.44931528405310367,0.44578476753941093,18769.60881,1.35283999999956,18771.407816,27.799999237060547
core,4.004483877,71.26190199999837,17.798196192418967,18.025553654691155,206251.587961,53.22093299997505,206322.849863,27.799999237060547
uncore,4.004671422,0.006958000000000908,0.0017378128513447504,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,5.004971444,96.41814900000008,19.26522090660358,19.39898215173263,4401.193261,77.00181699999939,4497.61141,27.799999237060547
dram,5.005141452,2.245111000000179,0.44859354616783903,0.4457063740386745,18769.60881,1.799005999997462,18771.853921,27.799999237060547
core,5.005340959,89.24177599998075,17.831316474839827,17.963807727229177,206251.587961,71.26190199999837,206340.829737,27.799999237060547
uncore,5.005539976,0.006958000000000908,0.0013902715252101041,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,6.005801571,115.84650499999952,19.28955098765999,19.41121017510782,4401.193261,96.41814900000008,4517.039766,27.799999237060547
dram,6.0060056,2.690727999997762,0.4480319449419853,0.44522373609760646,18769.60881,2.245111000000179,18772.299538,27.799999237060547
core,6.006194381,107.22897299999022,17.8546494953623,17.97132302024231,206251.587961,89.24177599998075,206358.816934,27.799999237060547
uncore,6.006382299,0.006958000000000908,0.0011585735432601636,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,7.006703895,135.29518599999938,19.30998395225425,19.4325959213497,4401.193261,115.84650499999952,4536.488447,27.799999237060547
dram,7.006894098,3.136709999998857,0.44768643699454047,0.4456131495095594,18769.60881,2.690727999997762,18772.74552,27.799999237060547
core,7.007081038,125.23991399997612,17.87484685169251,17.99604500767938,206251.587961,107.22897299999022,206376.827875,27.799999237060547
uncore,7.007249698,0.006958000000000908,0.0009930794458555474,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,8.0075444,154.75698899999952,19.326874736436828,19.44511836897019,4401.193261,135.29518599999938,4555.95025,27.799999237060547
dram,8.007696308,3.582814999997936,0.4474409663578246,0.4457225535563933,18769.60881,3.136709999998857,18773.191625,27.799999237060547
core,8.008290846,143.27233799998066,17.892610521920098,18.016964777597664,206251.587961,125.23991399997612,206394.860299,27.799999237060547
uncore,8.008377055,0.006958000000000908,0.0008689519955453863,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,9.008691566,174.23252499999944,19.34094837566157,19.45351345555742,4401.193261,154.75698899999952,4575.425786,27.799999237060547
dram,9.008882984,4.028980999999476,0.4472432086231399,0.44566148446144055,18769.60881,3.582814999997936,18773.637791,27.799999237060547
core,9.009083036,161.30195499997353,17.905570642150675,18.009229471677163,206251.587961,143.27233799998066,206412.889916,27.799999237060547
uncore,9.009274089,0.006958000000000908,0.0007723834502075383,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,10.009593794,193.70397199999934,19.352245382139746,19.453922634136152,4401.193261,174.23252499999944,4594.897233,27.799999237060547
dram,10.009815567,4.475329999997484,0.44711362101548996,0.445947284440922,18769.60881,4.028980999999476,18774.08414,27.799999237060547
core,10.01002597,179.33614999998827,17.916809577286344,18.017964165642823,206251.587961,161.30195499997353,206430.924111,27.799999237060547
uncore,10.010235869,0.006958000000000908,0.0006951479723345394,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,11.010542467,213.1395909999992,19.358125519053605,19.416925432707224,4401.193261,193.70397199999934,4614.332852,27.799999237060547
dram,11.010761955,4.921495999999024,0.44698845888984423,0.4457368686142291,18769.60881,4.475329999997484,18774.530306,27.799999237060547
core,11.010974256,197.33482199997525,17.922677976592514,17.981360517074613,206251.587961,179.33614999998827,206448.922783,27.799999237060547
uncore,11.01116733,0.006958000000000908,0.0006319512800491067,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,12.011479277,232.5724029999992,19.362849295812683,19.414811518670852,4401.193261,213.1395909999992,4633.765664,27.799999237060547
dram,12.011693821,5.367661999996926,0.4468854818376768,0.44575271947253753,18769.60881,4.921495999999024,18774.976472,27.799999237060547
core,12.011891891,215.3297709999897,17.927311456530255,17.978280401383753,206251.587961,197.33482199997525,206466.917732,27.799999237060547
uncore,12.012089968,0.006958000000000908,0.0005792893037282789,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,13.012405468,252.01723799999945,19.36777067922831,19.426828001150383,4401.193261,232.5724029999992,4653.210499,27.799999237060547
dram,13.012530123,5.813765999999305,0.44679359064589563,0.44569088288336167,18769.60881,5.367661999996926,18775.422576,27.799999237060547
core,13.013139634,233.34443399999873,17.932747469386644,17.997980419986014,206251.587961,215.3297709999897,206484.932395,27.799999237060547
uncore,13.013225974,0.006958000000000908,0.0005347290901826663,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,14.013531594,271.4662239999998,19.371982173004223,19.4267202200339,4401.193261,252.01723799999945,4672.659485,27.799999237060547
dram,14.013735257,6.26005399999849,0.44672096846204573,0.4457770761695504,18769.60881,5.813765999999305,18775.868864,27.799999237060547
core,14.013923132,251.34872199999518,17.936385934300635,17.98367615344259,206251.587961,233.34443399999873,206502.936683,27.799999237060547
uncore,14.014110614,0.006958000000000908,0.0004965267869191016,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,15.014417336,290.9218629999996,19.376425630809653,19.438638918894636,4401.193261,271.4662239999998,4692.115124,27.799999237060547
dram,15.01460788,6.705975999997463,0.44664173364634835,0.445532359228677,18769.60881,6.26005399999849,18776.314786,27.799999237060547
core,15.01481313,269.36478899998474,17.94064821321781,18.000324797937203,206251.587961,251.34872199999518,206520.95275,27.799999237060547
uncore,15.015026157,0.006958000000000908,0.0004634274239443853,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,16.015350937,310.33038299999953,19.377320063670822,19.390736968424317,4401.193261,290.9218629999996,4711.523644,27.799999237060547
dram,16.015593563,7.151958999998897,0.44657502525374687,0.4455743686492633,18769.60881,6.705975999997463,18776.760769,27.799999237060547
core,16.015793584,287.3375819999783,17.941628012410398,17.956325451441604,206251.587961,269.36478899998474,206538.925543,27.799999237060547
uncore,16.015959045,0.006958000000000908,0.00043446404344829934,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,17.016223675,329.7774759999993,19.380340440512427,19.428666347690296,4401.193261,310.33038299999953,4730.970737,27.799999237060547
dram,17.016432345,7.598002999999153,0.4465189272296408,0.4456213611152193,18769.60881,7.151958999998897,18777.206813,27.799999237060547
core,17.01662086,305.3438840000017,17.94442875579647,17.989240536578283,206251.587961,287.3375819999783,206556.931845,27.799999237060547
uncore,17.016810433,0.006958000000000908,0.0004089072741435602,0.0,24.544553,0.006958000000000908,24.551511,27.799999237060547
package-0,18.017126128,349.2182219999995,19.382795828327342,19.424542085841292,4401.193261,329.7774759999993,4750.411483,27.799999237060547
