zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632472,0.0,0.0,0.0,255647.272482,0.0,255647.272482,27.799999237060547
dram,0.000836187,0.0008539999998902204,1.8684023407323096,0.0,6465.596424,0.0,6465.597278,27.799999237060547
core,0.00099916,0.011658000003080815,25.50566100329446,0.0,234757.644685,0.0,234757.656343,27.799999237060547
uncore,0.001149762,0.0,0.0,0.0,21.935551,0.0,21.935551,27.799999237060547
package-0,1.001505198,18.59760800001095,18.574301338177833,18.582784419965222,255647.272482,0.0,255665.87009,27.799999237060547
dram,1.001711448,0.46374399999967864,0.46316283254066326,0.46252104464986593,6465.596424,0.0008539999998902204,6466.060168,27.799999237060547
core,1.001922683,17.153825999994297,17.132328696592385,17.12850450630401,234757.644685,0.011658000003080815,234774.798511,27.799999237060547
uncore,1.002128127,0.009643999999997988,0.009631914066865166,0.009636313064884564,21.935551,0.0,21.945195,27.799999237060547
package-0,2.00244767,38.06362299999455,19.0105690521173,19.44695651587109,255647.272482,18.59760800001095,255685.336105,27.799999237060547
dram,2.002658481,0.912717000000157,0.4558491332668678,0.448533426477728,6465.596424,0.46374399999967864,6466.509141,27.799999237060547
core,2.002863898,35.18210000000545,17.571415664995826,18.010623157062277,234757.644685,17.153825999994297,234792.826785,27.799999237060547
uncore,2.003070485,0.009643999999997988,0.004816617901522597,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,3.003377632,57.65878800000064,19.199261684364824,19.576712871405583,255647.272482,38.06362299999455,255704.93127,27.799999237060547
dram,3.003576085,1.362239999999474,0.4535995837598728,0.4490996988326839,6465.596424,0.912717000000157,6466.958664,27.799999237060547
core,3.003784603,53.34159900000668,17.76172121175301,18.14239879130849,234757.644685,35.18210000000545,234810.986284,27.799999237060547
uncore,3.003991753,0.009643999999997988,0.003211265552164809,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,4.004314277,77.19572499999776,19.27917732774979,19.518957307662745,255647.272482,57.65878800000064,255724.468207,27.799999237060547
dram,4.004527061,1.8115179999995235,0.45241594342695096,0.4488645329241916,6465.596424,1.362239999999474,6467.407942,27.799999237060547
core,4.004735137,71.44012499999371,17.84175015121018,18.08187006619426,234757.644685,53.34159900000668,234829.08481,27.799999237060547
uncore,4.004940375,0.009643999999997988,0.0024085321583388916,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,5.005272525,96.74834799999371,19.330157028144754,19.534091300590447,255647.272482,77.19572499999776,255744.02083,27.799999237060547
dram,5.005411941,2.260918999999376,0.45172780932555856,0.44897506409117516,6465.596424,1.8115179999995235,6467.857343,27.799999237060547
core,5.006194417,89.56788600000436,17.895512810814765,18.110579764646626,234757.644685,71.44012499999371,234847.212571,27.799999237060547
uncore,5.006371506,0.009643999999997988,0.001926854961693002,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,6.006685155,116.42517800000496,19.383268589750454,19.648714634591897,255647.272482,96.74834799999371,255763.69766,27.799999237060547
dram,6.006893905,2.7108079999998154,0.45131405819485565,0.4492461732019586,6465.596424,2.260918999999376,6468.307232,27.799999237060547
core,6.007099489,107.78561299998546,17.944894075141782,18.19169648329146,234757.644685,89.56788600000436,234865.430298,27.799999237060547
uncore,6.00728789,0.009643999999997988,0.0016055997980050879,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,7.00763367,136.04286399998819,19.414195668639564,19.59978902103255,255647.272482,116.42517800000496,255783.315346,27.799999237060547
dram,7.007837696,3.1602699999994,0.45099094757168035,0.4490519612237003,6465.596424,2.7108079999998154,6468.756694,27.799999237060547
core,7.00804151,125.987043000001,17.97916504106778,18.184825054377058,234757.644685,107.78561299998546,234883.631728,27.799999237060547
uncore,7.008216369,0.009643999999997988,0.0013762611100890758,0.0,21.935551,0.009643999999997988,21.945195,27.799999237060547
package-0,8.008529591,155.6133099999861,19.431449419626176,19.552240732681536,255647.272482,136.04286399998819,255802.885792,27.799999237060547
