zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032031,0.0,0.0,0.0,219129.389832,0.0,219129.389832,27.799999237060547
dram,0.000434339,0.0,0.0,0.0,17677.243686,0.0,17677.243686,27.799999237060547
core,0.00051558,0.006774999987101182,36.91997486227177,0.0,162336.92371,0.0,162336.930485,27.799999237060547
uncore,0.000594672,0.0,0.0,0.0,24.31555,0.0,24.31555,27.799999237060547
package-0,1.00084864,18.468459000025177,18.455254173387846,18.45863900407501,219129.389832,0.0,219147.858291,27.799999237060547
dram,1.00094633,0.46319499999663094,0.46286381862008913,0.4629487112822288,17677.243686,0.0,17677.706881,27.799999237060547
core,1.001026892,17.03340399998706,17.021225228230133,17.01757564975429,162336.92371,0.006774999987101182,162353.957114,27.799999237060547
uncore,1.001106205,0.007750999999998953,0.007745458086011121,0.00774687866055154,24.31555,0.0,24.323301,27.799999237060547
package-0,2.001320591,37.91976400002022,18.94847895696164,19.441815857952914,219129.389832,18.468459000025177,219167.309596,27.799999237060547
dram,2.001410606,0.9138769999990473,0.45666368344813396,0.450462138892128,17677.243686,0.46319499999663094,17678.157563,27.799999237060547
core,2.001490353,35.038180000003194,17.50855349257819,17.995992533976146,162336.92371,17.03340399998706,162371.96189,27.799999237060547
uncore,2.001568741,0.007750999999998953,0.003873169157785674,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,3.001780466,57.35031800001161,19.106165375833122,19.421582297157126,219129.389832,37.91976400002022,219186.74015,27.799999237060547
dram,3.001869538,1.3640709999999672,0.4544380400884989,0.4499861311575623,17677.243686,0.9138769999990473,17678.607757,27.799999237060547
core,3.002015848,53.0426499999885,17.67107277194191,17.996156765348335,162336.92371,35.038180000003194,162389.96636,27.799999237060547
uncore,3.002109962,0.007750999999998953,0.0025822330719776055,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,4.00232787,76.76695500002825,19.181118519533488,19.405979294406084,219129.389832,57.35031800001161,219206.156787,27.799999237060547
dram,4.002417688,1.8145709999989776,0.4533917153946771,0.4502527225545417,17677.243686,1.3640709999999672,17679.058257,27.799999237060547
core,4.002497759,71.01318499998888,17.7434720177952,17.9606710533399,162336.92371,53.0426499999885,162407.936895,27.799999237060547
uncore,4.002576688,0.007750999999998953,0.0019366776973872323,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,5.002787026,96.18640000000596,19.22700167559026,19.410551822733506,219129.389832,76.76695500002825,219225.576232,27.799999237060547
dram,5.002877153,2.264642999998614,0.45268660388146764,0.44986588854440906,17677.243686,1.8145709999989776,17679.508329,27.799999237060547
core,5.002956745,89.00477699999465,17.7914444923017,17.98335271116092,162336.92371,71.01318499998888,162425.928487,27.799999237060547
uncore,5.003034651,0.007750999999998953,0.001549371740573207,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,6.0032472,115.60016800000449,19.25663336458392,19.404802554312777,219129.389832,96.18640000000596,219244.99,27.799999237060547
dram,6.00333634,2.715141999997286,0.45228735330842096,0.450290955670751,17677.243686,2.264642999998614,17679.958828,27.799999237060547
core,6.003416225,106.97128399999929,17.81923704926353,17.958209911944703,162336.92371,89.00477699999465,162443.894994,27.799999237060547
uncore,6.003494394,0.007750999999998953,0.0012911587222681545,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,7.003703318,134.96742800000357,19.271138122747022,19.358171280508365,219129.389832,115.60016800000449,219264.35726,27.799999237060547
dram,7.00379133,3.1651529999980994,0.45193200719946197,0.4497998176370335,17677.243686,2.715141999997286,17680.408839,27.799999237060547
core,7.003871431,124.91197300000931,17.83538384437438,17.932269745567673,162336.92371,106.97128399999929,162461.835683,27.799999237060547
uncore,7.003949874,0.007750999999998953,0.0011067158484296526,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,8.004182256,154.36221500000102,19.285505483115617,19.386083637134643,219129.389832,134.96742800000357,219283.752047,27.799999237060547
dram,8.004274348,3.6163849999975355,0.45181920165183614,0.4510295107516137,17677.243686,3.1651529999980994,17680.860071,27.799999237060547
core,8.004354068,142.86096299998462,17.848577032011125,17.940935434952724,162336.92371,124.91197300000931,162479.784673,27.799999237060547
uncore,8.004432338,0.007750999999998953,0.0009683843484599388,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,9.004645917,173.66789100001915,19.286717397342592,19.2964129692328,219129.389832,154.36221500000102,219303.057723,27.799999237060547
dram,9.00473455,4.066456999997172,0.4516010790237694,0.4498560515505061,17677.243686,3.6163849999975355,17681.310143,27.799999237060547
core,9.004814419,160.7392739999923,17.85092762076282,17.869732831329053,162336.92371,142.86096299998462,162497.662984,27.799999237060547
uncore,9.004892498,0.007750999999998953,0.0008607886333275375,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,10.005110545,193.0653020000027,19.296892531049224,19.388472642656666,219129.389832,173.66789100001915,219322.455134,27.799999237060547
dram,10.005268903,4.517077999997127,0.45148231099708486,0.4504133531383718,17677.243686,4.066456999997172,17681.760764,27.799999237060547
core,10.005887785,178.72067300000344,17.86314570371536,17.973113143228538,162336.92371,160.7392739999923,162515.644383,27.799999237060547
uncore,10.006013472,0.007750999999998953,0.0007747130761390788,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,11.00623766,212.44678300002124,19.302608347576864,19.359730884442335,219129.389832,193.0653020000027,219341.836615,27.799999237060547
dram,11.006328115,4.967272999998386,0.4513192617957996,0.44968978611786903,17677.243686,4.517077999997127,17682.210959,27.799999237060547
core,11.006407875,196.6367040000041,17.86612736833064,17.895925428867237,162336.92371,178.72067300000344,162533.560414,27.799999237060547
uncore,11.006486393,0.007750999999998953,0.000704244682782667,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,12.006700519,231.8027520000178,19.306298190518046,19.34688998819734,219129.389832,212.44678300002124,219361.192584,27.799999237060547
dram,12.006789647,5.417099999998754,0.451177335150116,0.4496160064489423,17677.243686,4.967272999998386,17682.660786,27.799999237060547
core,12.006869433,214.56420900000376,17.870541070911834,17.919096016216645,162336.92371,196.6367040000041,162551.487919,27.799999237060547
uncore,12.006947648,0.007750999999998953,0.000645562298046719,0.0,24.31555,0.007750999999998953,24.323301,27.799999237060547
package-0,13.007158523,251.0828540000075,19.30360566829329,19.27129243699282,219129.389832,231.8027520000178,219380.472686,27.799999237060547
dram,13.007247019,5.867416999997658,0.45109533468737706,0.45011123884784465,17677.243686,5.417099999998754,17683.111103,27.799999237060547
core,13.007327079,232.4005279999983,17.867281967469538,17.828169137723943,162336.92371,214.56420900000376,162569.324238,27.799999237060547
