zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410788,0.0,0.0,0.0,194674.628035,0.0,194674.628035,27.799999237060547
dram,0.000527676,0.0,0.0,0.0,17111.96016,0.0,17111.96016,27.799999237060547
core,0.000667214,0.005187999980989844,18.630239237660675,0.0,139690.013791,0.0,139690.018979,27.799999237060547
uncore,0.000752636,0.0,0.0,0.0,24.198912,0.0,24.198912,27.799999237060547
package-0,1.001110162,19.258250999992015,19.24175292861349,19.24710811771256,194674.628035,0.0,194693.886286,27.799999237060547
dram,1.001329793,0.46258400000078836,0.4621877156315287,0.4623163474991998,17111.96016,0.0,17112.422744,27.799999237060547
core,1.001537987,17.83082599999034,17.815550768605828,17.81532403194494,139690.013791,0.005187999980989844,139707.844617,27.799999237060547
uncore,1.001744084,0.006958000000000908,0.006952039252025828,0.0069539740801548905,24.198912,0.0,24.20587,27.799999237060547
package-0,2.0020646,38.73012500000186,19.347152154427675,19.452536991635405,194674.628035,19.258250999992015,194713.35816,27.799999237060547
dram,2.002273455,0.9122900000002119,0.4557231209288912,0.4492594087423097,17111.96016,0.46258400000078836,17112.87245,27.799999237060547
core,2.00246683,35.86721799999941,17.917022576146664,18.018480531233713,139690.013791,17.83082599999034,139725.881009,27.799999237060547
uncore,2.002673483,0.006958000000000908,0.0034757823448935124,0.0,24.198912,0.006958000000000908,24.20587,27.799999237060547
package-0,3.002984659,58.1938819999923,19.38000489187173,19.44571021416908,194674.628035,38.73012500000186,194732.821917,27.799999237060547
dram,3.003182552,1.3616300000030606,0.45345653450275253,0.44892337217806516,17111.96016,0.9122900000002119,17113.32179,27.799999237060547
core,3.003391494,53.895430999982636,17.948514182802533,18.011497249845537,139690.013791,35.86721799999941,139743.909222,27.799999237060547
uncore,3.003585058,0.006958000000000908,0.0023171864361562775,0.0,24.198912,0.006958000000000908,24.20587,27.799999237060547
package-0,4.003902837,77.71617100000731,19.41111328214373,19.50443951219542,194674.628035,58.1938819999923,194752.344206,27.799999237060547
dram,4.004100517,1.8104810000004363,0.45220256394481956,0.44844060957352455,17111.96016,1.3616300000030606,17113.770641,27.799999237060547
core,4.004311515,71.98315300000831,17.97918141500968,18.071184155845458,139690.013791,53.895430999982636,139761.996944,27.799999237060547
uncore,4.004445207,0.006958000000000908,0.0017378947583143413,0.0,24.198912,0.006958000000000908,24.20587,27.799999237060547
