zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351295,0.0,0.0,0.0,41305.574494,0.0,41305.574494,27.799999237060547
dram,0.000476405,0.0,0.0,0.0,7563.690536,0.0,7563.690536,27.799999237060547
core,0.00055785,0.006287000000156695,27.22694025038519,0.0,16900.492989,0.0,16900.499276,27.799999237060547
uncore,0.000636382,0.0,0.0,0.0,22.15778,0.0,22.15778,27.799999237060547
package-0,1.000884044,18.488477999999304,18.4747996647731,18.479063526941424,41305.574494,0.0,41324.062972,27.799999237060547
dram,1.000982558,0.46172999999998865,0.4613883981805206,0.4614948835861326,7563.690536,0.0,7564.152266,27.799999237060547
core,1.001063712,17.05336200000238,17.040745406999438,17.03839450027135,16900.492989,0.006287000000156695,16917.546351,27.799999237060547
uncore,1.001143172,0.007018999999999664,0.007013807131503257,0.00701542587202692,22.15778,0.0,22.164799,27.799999237060547
package-0,2.001366696,37.93660899999668,18.956514306360358,19.438342977897598,41305.574494,18.488477999999304,41343.511103,27.799999237060547
dram,2.001457659,0.9093000000002576,0.454367401650998,0.447344743133622,7563.690536,0.46172999999998865,7564.599836,27.799999237060547
core,2.0015382329999998,35.05191200000263,17.51506233183341,17.989491535453507,16900.492989,17.05336200000238,16935.544901,27.799999237060547
uncore,2.001616872,0.007018999999999664,0.0035073185881307587,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,3.001836675,57.3307249999998,19.09929187710626,19.38488867668369,41305.574494,37.93660899999668,41362.905219,27.799999237060547
dram,3.001927672,1.3569299999999203,0.4520508353383001,0.4474170268103988,7563.690536,0.9093000000002576,7565.047466,27.799999237060547
core,3.002008127,53.01805299999978,17.662558235621276,17.95759307794649,16900.492989,35.05191200000263,16953.511042,27.799999237060547
uncore,3.002086381,0.007018999999999664,0.0023383260840570724,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,4.002297093,76.78660700000182,19.186107449068597,19.446578873348486,41305.574494,57.3307249999998,41382.361101,27.799999237060547
dram,4.002385684,1.8038289999994959,0.4507095490459093,0.4466853084281355,7563.690536,1.3569299999999203,7565.494365,27.799999237060547
core,4.002465795,71.02612399999998,17.7467777258974,17.999460166253428,16900.492989,53.01805299999978,16971.519113,27.799999237060547
uncore,4.002543725,0.007018999999999664,0.001753786154205288,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,5.00275984,96.24010999999882,19.237844729972043,19.44481511493809,41305.574494,76.78660700000182,41401.814604,27.799999237060547
dram,5.002853496,2.250909999999749,0.44994396911160084,0.446881334760526,7563.690536,1.8038289999994959,7565.941446,27.799999237060547
core,5.003672169,89.06642199999987,17.803865738413894,18.032241248706697,16900.492989,71.02612399999998,16989.559411,27.799999237060547
uncore,5.003752008,0.007018999999999664,0.0014030577496188332,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,6.003969182,115.7294400000028,19.275859350062877,19.465803435314022,41305.574494,96.24010999999882,41421.303934,27.799999237060547
dram,6.004059793,2.6990900000000693,0.44955958668046164,0.4476389790538462,7563.690536,2.250909999999749,7566.389626,27.799999237060547
core,6.00413955,107.08718900000167,17.836408725019172,17.999013212642865,16900.492989,89.06642199999987,17007.580178,27.799999237060547
uncore,6.004217642,0.007018999999999664,0.001169082445902111,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,7.004434722,135.2304890000014,19.306730315628254,19.491988967590554,41305.574494,115.7294400000028,41440.804983,27.799999237060547
dram,7.004525247,3.1461099999996804,0.449167179402083,0.44681231805967847,7563.690536,2.6990900000000693,7566.836646,27.799999237060547
core,7.004604904,125.16337600000043,17.869458017160326,18.067788947153804,16900.492989,107.08718900000167,17025.656365,27.799999237060547
uncore,7.00468308,0.007018999999999664,0.0010020960590136358,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,8.004899873,154.67715499999758,19.323080593357087,19.43754945886164,41305.574494,135.2304890000014,41460.251649,27.799999237060547
dram,8.004988179,3.5935579999995753,0.4489260928732235,0.4472382376633807,7563.690536,3.1461099999996804,7567.284094,27.799999237060547
core,8.005067953,143.18133500000113,17.88696252959608,18.009512232601903,16900.492989,125.16337600000043,17043.674324,27.799999237060547
uncore,8.00514594,0.007018999999999664,0.0008768502542264178,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,9.00536217,174.12724000000162,19.336196767752714,19.441140675531162,41305.574494,154.67715499999758,41479.701734,27.799999237060547
dram,9.005452694,4.040517000000364,0.44868471903337004,0.44675346124236764,7563.690536,3.5935579999995753,7567.731053,27.799999237060547
core,9.005532689,161.18452400000024,17.898955223665954,17.994910045744543,16900.492989,143.18133500000113,17061.677513,27.799999237060547
uncore,9.0056106,0.007018999999999664,0.0007794344245785355,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,10.005825256,193.55199500000163,19.344122830875378,19.415464855390418,41305.574494,174.12724000000162,41499.126489,27.799999237060547
dram,10.005917786,4.4874769999996715,0.4484908889144804,0.4467462354995912,7563.690536,4.040517000000364,7568.178013,27.799999237060547
core,10.006520648,179.19003200000225,17.90874844290034,17.996896628940235,16900.492989,161.18452400000024,17079.683021,27.799999237060547
uncore,10.006600241,0.007018999999999664,0.0007014983139280308,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,11.006826887,212.97265999999945,19.349336156939607,19.40144765268192,41305.574494,193.55199500000163,41518.547154,27.799999237060547
dram,11.006918655,4.935167999999976,0.4483778557443529,0.4472479959405974,7563.690536,4.4874769999996715,7568.625704,27.799999237060547
core,11.006998675,197.16380200000276,17.91304425121208,17.95598439993655,16900.492989,179.19003200000225,17097.656791,27.799999237060547
uncore,11.007077102,0.007018999999999664,0.0006377015269732414,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,12.007309614,232.48707599999761,19.362352572818157,19.505555523379446,41305.574494,212.97265999999945,41538.06157,27.799999237060547
dram,12.00744371,5.383837000000312,0.44838514029309184,0.4484652828517398,7563.690536,4.935167999999976,7569.074373,27.799999237060547
core,12.007552984,215.23095500000272,17.925201292885866,18.0589496498857,16900.492989,197.16380200000276,17115.723944,27.799999237060547
uncore,12.007632021,0.007018999999999664,0.000584567344761158,0.0,22.15778,0.007018999999999664,22.164799,27.799999237060547
package-0,13.007844667,251.83486499999708,19.360403572766035,19.337014628155817,41305.574494,232.48707599999761,41557.409359,27.799999237060547
