zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065135,0.017334000003756955,36.89191864741753,0.0,258925.495596,0.0,258925.51293,27.799999237060547
dram,0.000807299,0.0007320000004256144,1.5579141836713024,0.0,18594.225897,0.0,18594.226629,27.799999237060547
core,0.000933782,0.00878900001407601,18.705611713462996,0.0,199194.751229,0.0,199194.760018,27.799999237060547
uncore,0.001070981,0.0,0.0,0.0,24.509824,0.0,24.509824,27.799999237060547
package-0,1.001322026,18.943677000002936,18.921388985039954,18.912951344366675,258925.495596,0.017334000003756955,258944.439273,27.799999237060547
dram,1.001424793,0.46026500000152737,0.4597234793027227,0.4592078496174388,18594.225897,0.0007320000004256144,18594.686162,27.799999237060547
core,1.001509832,17.500688000000082,17.480097720931955,17.479522309583302,199194.751229,0.00878900001407601,199212.251917,27.799999237060547
uncore,1.00159253,0.006409000000001441,0.00640145954796049,0.006404465203133989,24.509824,0.0,24.516233,27.799999237060547
package-0,2.001813043,38.60524800000712,19.28618260647627,19.65121353314334,258925.495596,18.943677000002936,258964.100844,27.799999237060547
dram,2.001908064,0.9069799999997485,0.4531037308817125,0.4464796761876913,18594.225897,0.46026500000152737,18595.132877,27.799999237060547
core,2.002031603,35.7205510000058,17.845062655469363,18.210265006679972,199194.751229,17.500688000000082,199230.47178,27.799999237060547
uncore,2.002157911,0.006409000000001441,0.0032017705034536083,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,3.00237492,58.26980900001945,19.408647631476942,19.65365047248903,258925.495596,38.60524800000712,258983.765405,27.799999237060547
dram,3.002468202,1.3533900000002177,0.45079038474212324,0.44616231745155915,18594.225897,0.9069799999997485,18595.579287,27.799999237060547
core,3.002551852,53.96238599999924,17.973920855436134,18.231713846368773,199194.751229,35.7205510000058,199248.713615,27.799999237060547
uncore,3.002633931,0.006409000000001441,0.00213472507984576,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,4.002852843,78.00114300000132,19.486955420455853,19.721943889447505,258925.495596,58.26980900001945,259003.496739,27.799999237060547
dram,4.00294779,1.7993729999980133,0.4495357386715808,0.4457707573959304,18594.225897,1.3533900000002177,18596.02527,27.799999237060547
core,4.003032035,72.25128000002587,18.05047231719866,18.280190344398903,199194.751229,53.96238599999924,199267.002509,27.799999237060547
uncore,4.003114369,0.006409000000001441,0.001601154707306373,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,5.003335582,97.71526500000618,19.530473195662424,19.70457905266508,258925.495596,78.00114300000132,259023.210861,27.799999237060547
dram,5.003429226,2.245720999999321,0.44885508723145945,0.4461319378576714,18594.225897,1.7993729999980133,18596.471618,27.799999237060547
core,5.003513049,90.54133300000103,18.096610363344496,18.28119939682608,199194.751229,72.25128000002587,199285.292562,27.799999237060547
uncore,5.003595656,0.006409000000001441,0.0012809749092019625,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,6.003812476,117.39038500000606,19.553009175991082,19.665707716966633,258925.495596,97.71526500000618,259042.885981,27.799999237060547
dram,6.00390555,2.691581999999471,0.44832059749969616,0.44564770676862264,18594.225897,2.245720999999321,18596.917479,27.799999237060547
core,6.00398982,108.7712060000049,18.117364458780862,18.22115210151195,199194.751229,90.54133300000103,199303.522435,27.799999237060547
uncore,6.004071804,0.006409000000001441,0.0010675085170642259,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,7.004289293,137.11116000000038,19.575632903311927,19.711394347424378,258925.495596,117.39038500000606,259062.606756,27.799999237060547
dram,7.004382036,3.137382000000798,0.4479302655558748,0.4455879446984451,18594.225897,2.691581999999471,18597.363279,27.799999237060547
core,7.00446556,127.0665690000169,18.141546676635798,18.28666037833795,199194.751229,108.7712060000049,199321.817798,27.799999237060547
uncore,7.004555353,0.006409000000001441,0.0009150256717057459,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,8.004771606,156.7602800000168,19.583632253869595,19.63963405676699,258925.495596,137.11116000000038,259082.255876,27.799999237060547
dram,8.004864916,3.5836699999999837,0.44769807376726434,0.44607254695900433,18594.225897,3.137382000000798,18597.809567,27.799999237060547
core,8.004948524,145.2748970000248,18.14879482587658,18.199537623335825,199194.751229,127.0665690000169,199340.026126,27.799999237060547
uncore,8.005030611,0.006409000000001441,0.0008006588092025927,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,9.005244256,176.41843200000585,19.590848697610937,19.648585751989746,258925.495596,156.7602800000168,259101.914028,27.799999237060547
dram,9.005369329,4.029469000000972,0.4474629811398056,0.4455820607997932,18594.225897,3.5836699999999837,18598.255366,27.799999237060547
core,9.005998091,163.51807499999995,18.15829463130865,18.234300320880834,199194.751229,145.2748970000248,199358.269304,27.799999237060547
uncore,9.00609902,0.006409000000001441,0.0007117042583340303,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,10.006315339,196.1431739999971,19.60216150962253,19.703927519708664,258925.495596,176.41843200000585,259121.63877,27.799999237060547
dram,10.006408494,4.475817999998981,0.4473044130694908,0.44587799143122414,18594.225897,4.029469000000972,18598.701715,27.799999237060547
core,10.006492339,181.7992170000216,18.168654770302584,18.26185087470794,199194.751229,163.51807499999995,199376.550446,27.799999237060547
uncore,10.006574299,0.006409000000001441,0.0006405028049316715,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,11.006796905,215.7686120000144,19.603405103953854,19.615842675182634,258925.495596,196.1431739999971,259141.264208,27.799999237060547
dram,11.006891663,4.922410999999556,0.4472198992555203,0.4463746504837956,18594.225897,4.475817999998981,18599.148308,27.799999237060547
core,11.006975406,199.97953000001144,18.168906509387266,18.171424229770754,199194.751229,181.7992170000216,199394.730759,27.799999237060547
uncore,11.007058098,0.006409000000001441,0.0005822822056771636,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,12.007275899,235.28742199999397,19.595592290588243,19.50963947443497,258925.495596,215.7686120000144,259160.783018,27.799999237060547
dram,12.007369047,5.368271999999706,0.4470892176164762,0.4456515210570256,18594.225897,4.922410999999556,18599.594169,27.799999237060547
core,12.007452848,218.07201300002635,18.161830413257213,18.08398260590702,199194.751229,199.97953000001144,199412.823242,27.799999237060547
uncore,12.007535057,0.006409000000001441,0.0005337648307881562,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,13.007750516,254.87337099999422,19.594133781764565,19.576629565072434,258925.495596,235.28742199999397,259180.368967,27.799999237060547
dram,13.007842482,5.814499000000069,0.4470065697053154,0.4460146751602674,18594.225897,5.368271999999706,18600.040396,27.799999237060547
core,13.007926326,236.21430000002147,18.159663275950454,18.133654491907905,199194.751229,218.07201300002635,199430.965529,27.799999237060547
uncore,13.008008998,0.006409000000001441,0.0004927105680544406,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,14.008223944,274.4112240000104,19.589452741145948,19.52859232672034,258925.495596,254.87337099999422,259199.90682,27.799999237060547
dram,14.008348869,6.260360000000219,0.44690965834021457,0.44564966802542594,18594.225897,5.814499000000069,18600.486257,27.799999237060547
core,14.008982935,254.33778900001198,18.156466143320348,18.114898715755615,199194.751229,236.21430000002147,199449.089018,27.799999237060547
uncore,14.009066298,0.006409000000001441,0.0004575206538127167,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,15.009282884,293.9744059999939,19.586322707386923,19.542523149284357,258925.495596,274.4112240000104,259219.470002,27.799999237060547
dram,15.009382862,6.706770000000688,0.44684489147071393,0.4459385880624408,18594.225897,6.260360000000219,18600.932667,27.799999237060547
core,15.009466921,272.45724899999914,18.152721781096027,18.100325729351166,199194.751229,254.33778900001198,199467.208478,27.799999237060547
uncore,15.009549579,0.006409000000001441,0.0004270056837249758,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,16.00976534,313.60307899999316,19.588376826539687,19.619192554915287,258925.495596,293.9744059999939,259239.098675,27.799999237060547
dram,16.009858799,7.153118999998696,0.44680042971471673,0.44613341806932866,18594.225897,6.706770000000688,18601.379016,27.799999237060547
core,16.009943086,290.64421500000753,18.154312846762867,18.17818188442366,199194.751229,272.45724899999914,199485.395444,27.799999237060547
uncore,16.010063621,0.006409000000001441,0.00040032102835739004,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,17.010283273,333.1845109999995,19.587371075201276,19.57127769699984,258925.495596,313.60307899999316,259258.680107,27.799999237060547
dram,17.010376211,7.598917999999685,0.44672792918642124,0.4455678229284439,18594.225897,7.153118999998696,18601.824815,27.799999237060547
core,17.010460415,308.80102800001623,18.153906091510798,18.14739745875339,199194.751229,290.64421500000753,199503.552257,27.799999237060547
uncore,17.010542956,0.006409000000001441,0.0003767746010888045,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,18.010760947,352.71223200001987,19.58354266386903,19.518451648295713,258925.495596,333.1845109999995,259278.207828,27.799999237060547
dram,18.010853766,8.04520599999887,0.44669172386565853,0.44607615753981755,18594.225897,7.598917999999685,18602.271103,27.799999237060547
core,18.010937637,326.88472200001706,18.149529045689405,18.07511009406694,199194.751229,308.80102800001623,199521.635951,27.799999237060547
uncore,18.011019435,0.006409000000001441,0.00035584511549561956,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,19.011234402,372.26674700001604,19.581525214536125,19.545206947001386,258925.495596,352.71223200001987,259297.762343,27.799999237060547
dram,19.011358511,8.490945000001375,0.44663042012924997,0.44552682587116604,18594.225897,8.04520599999887,18602.716842,27.799999237060547
core,19.012012511,345.0254840000125,18.148613243190063,18.13212690093716,199194.751229,326.88472200001706,199539.776713,27.799999237060547
uncore,19.012095633,0.006409000000001441,0.0003371184670974248,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,20.012314363,391.8072240000183,19.578418062496233,19.519411299977943,258925.495596,372.26674700001604,259317.30282,27.799999237060547
dram,20.012408433,8.93723300000056,0.4465892236737835,0.44580687719279527,18594.225897,8.490945000001375,18603.16313,27.799999237060547
core,20.012493084,363.11931000000914,18.14489683259392,18.074319868656612,199194.751229,345.0254840000125,199557.870539,27.799999237060547
uncore,20.012575317,0.006409000000001441,0.0003202546397219075,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,21.012824023,411.3742520000087,19.577427662373363,19.557617109328785,258925.495596,391.8072240000183,259336.869848,27.799999237060547
dram,21.012924313,9.385901000001468,0.44667792643892223,0.44845221017879583,18594.225897,8.93723300000056,18603.611798,27.799999237060547
core,21.013009049,381.2424319999991,18.143445045527837,18.114405565404756,199194.751229,363.11931000000914,199575.993661,27.799999237060547
uncore,21.013092585,0.006409000000001441,0.00030500628874598705,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,22.013310017,430.90343800000846,19.574780301187907,19.519180643674435,258925.495596,411.3742520000087,259356.399034,27.799999237060547
dram,22.013403834,9.832006000000547,0.44664149876188325,0.44587644774485324,18594.225897,9.385901000001468,18604.057903,27.799999237060547
core,22.013488061,399.3463900000206,18.14122877414302,18.094682828455802,199194.751229,381.2424319999991,199594.097619,27.799999237060547
uncore,22.013577926,0.006409000000001441,0.0002911435739121187,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,23.01379333,450.5094059999974,19.575723044228813,19.596465771718556,258925.495596,430.90343800000846,259376.005002,27.799999237060547
dram,23.013885437,10.278293999999732,0.44661672771190636,0.44607170206121455,18594.225897,9.832006000000547,18604.504191,27.799999237060547
core,23.013968733,417.5082700000203,18.141743886687127,18.15307766340606,199194.751229,399.3463900000206,199612.259499,27.799999237060547
uncore,23.014090935,0.006409000000001441,0.00027848654727198174,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,24.014306934,470.07918000000063,19.57505609321793,19.559714986257823,258925.495596,450.5094059999974,259395.574776,27.799999237060547
dram,24.014431475,10.724153999999544,0.44657565157916207,0.44563082454441133,18594.225897,10.278293999999732,18604.950051,27.799999237060547
core,24.015077068,435.66392400002223,18.14193462065658,18.146321854769063,199194.751229,417.5082700000203,199630.415153,27.799999237060547
uncore,24.015160159,0.006409000000001441,0.00026688383540292456,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,25.015382127,489.70931700000074,19.576418175799066,19.609092423965244,258925.495596,470.07918000000063,259415.204913,27.799999237060547
dram,25.01547543,11.170991999999387,0.44656698012240115,0.44635896532646013,18594.225897,10.724153999999544,18605.396889,27.799999237060547
core,25.015559001,453.8498510000063,18.142914916605942,18.166430695729268,199194.751229,435.66392400002223,199648.60108,27.799999237060547
uncore,25.015641053,0.006409000000001441,0.00025620354715187956,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,26.015857757,509.2889790000045,19.57618323811087,19.570309016629437,258925.495596,489.70931700000074,259434.784575,27.799999237060547
dram,26.015950698,11.616730000001553,0.44652691199840017,0.44552507599442176,18594.225897,11.170991999999387,18605.842627,27.799999237060547
core,26.016034319,471.9844490000105,18.142261938016368,18.12593530737989,199194.751229,453.8498510000063,199666.735678,27.799999237060547
uncore,26.016116615,0.006409000000001441,0.0002463508215305002,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,27.016331712,528.9521980000136,19.579051695792135,19.653640405284797,258925.495596,509.2889790000045,259454.447794,27.799999237060547
dram,27.016423705,12.062407999997959,0.4464874344045935,0.44546089571965863,18594.225897,11.616730000001553,18606.288305,27.799999237060547
core,27.01650739,490.2243920000037,18.14555029697805,18.231057729387643,199194.751229,471.9844490000105,199684.975621,27.799999237060547
uncore,27.016589303,0.006409000000001441,0.0002372277547816462,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,28.016805757,548.6259760000103,19.582111584870557,19.664740282010467,258925.495596,528.9521980000136,259474.121572,27.799999237060547
dram,28.016898737,12.508634999998321,0.44647081447047604,0.446022012743526,18594.225897,12.062407999997959,18606.734532,27.799999237060547
core,28.016982734,508.45444800000405,18.148268897423947,18.22168149740094,199194.751229,490.2243920000037,199703.205677,27.799999237060547
uncore,28.017065132,0.006409000000001441,0.00022875649101139402,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,29.017281044,568.2527560000017,19.583330178577302,19.61745492126441,258925.495596,548.6259760000103,259493.748352,27.799999237060547
dram,29.017407087,12.954373000000487,0.44643824607417437,0.44552622089516813,18594.225897,12.508634999998321,18607.18027,27.799999237060547
core,29.018066443,526.6679630000144,18.150220135330034,18.20486139196715,199194.751229,508.45444800000405,199721.419192,27.799999237060547
uncore,29.018151435,0.006409000000001441,0.00022086925543134502,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,30.018371892,587.9287929999991,19.585706882231804,19.65459694016205,258925.495596,568.2527560000017,259513.424389,27.799999237060547
dram,30.0184642,13.401149000001169,0.4464332744444056,0.4462891690309579,18594.225897,12.954373000000487,18607.627046,27.799999237060547
core,30.018547895,544.8983240000089,18.15223030671261,18.210496225870425,199194.751229,526.6679630000144,199739.649553,27.799999237060547
uncore,30.018629807,0.006409000000001441,0.00021350339854549707,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,31.018851648,607.7126160000043,19.591793937855943,19.77442998756568,258925.495596,587.9287929999991,259533.208212,27.799999237060547
dram,31.018945474,13.847193000001425,0.446413888293784,0.4458322261261886,18594.225897,13.401149000001169,18608.07309,27.799999237060547
core,31.019028826,563.2377550000092,18.15798741617813,18.330723759568745,199194.751229,544.8983240000089,199757.988984,27.799999237060547
uncore,31.019111549,0.006409000000001441,0.00020661708189343575,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,32.019335111,627.4917410000053,19.597350211955607,19.769615933354686,258925.495596,607.7126160000043,259552.987337,27.799999237060547
dram,32.019428918,14.293358999999327,0.446399440384335,0.44595150000211,18594.225897,13.847193000001425,18608.519256,27.799999237060547
core,32.019513338,581.5911020000058,18.16381596973276,18.344523394311054,199194.751229,563.2377550000092,199776.342331,27.799999237060547
uncore,32.019596098,0.006409000000001441,0.0002001610687469601,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,33.019810685,647.1976840000134,19.60034467752275,19.696177595763782,258925.495596,627.4917410000053,259572.69328,27.799999237060547
dram,33.019904911,14.739708000000974,0.44639120996306375,0.4461278089417174,18594.225897,14.293358999999327,18608.965605,27.799999237060547
core,33.019988793,599.8524680000264,18.166497531012425,18.252316465012655,199194.751229,581.5911020000058,199794.603697,27.799999237060547
uncore,33.020071476,0.006409000000001441,0.00019409619679397515,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,34.020286834,666.7794210000138,19.599530939743303,19.57267399074506,258925.495596,647.1976840000134,259592.275017,27.799999237060547
dram,34.020413046,15.185507999998663,0.446367755974411,0.4455936705221159,18594.225897,14.739708000000974,18609.411405,27.799999237060547
core,34.021086876,618.023137000011,18.16637288676712,18.16225907489355,199194.751229,599.8524680000264,199812.774366,27.799999237060547
uncore,34.021170478,0.006409000000001441,0.00018838822830562503,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,35.021390923,686.4015629999922,19.599559367615644,19.600525423311563,258925.495596,666.7794210000138,259611.897159,27.799999237060547
dram,35.021484225,15.632344999998168,0.4463670982091239,0.446344745572437,18594.225897,15.185507999998663,18609.858242,27.799999237060547
core,35.021567918,636.2002150000189,18.166106483039652,18.157053366603165,199194.751229,618.023137000011,199830.951444,27.799999237060547
uncore,35.021650845,0.006409000000001441,0.00018300304480378687,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,36.021868362,706.1199570000172,19.60259789560228,19.70896010917914,258925.495596,686.4015629999922,259631.615553,27.799999237060547
dram,36.021960932,16.078144999999495,0.4463454236319945,0.4455867154641031,18594.225897,15.632344999998168,18610.304042,27.799999237060547
core,36.022097014,654.473788000003,18.168848468583075,18.264830356285685,199194.751229,636.2002150000189,199849.225017,27.799999237060547
uncore,36.022182417,0.006409000000001441,0.00017792026505907154,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,37.022399364,725.8084439999948,19.604629190810673,19.677760141302826,258925.495596,706.1199570000172,259651.30404,27.799999237060547
dram,37.022492386,16.52437099999952,0.44633562580373926,0.44598288313487244,18594.225897,16.078144999999495,18610.750268,27.799999237060547
core,37.022583177,672.7397940000228,18.17120524333952,18.256054150245134,199194.751229,654.473788000003,199867.491023,27.799999237060547
uncore,37.022666031,0.006409000000001441,0.00017311188581864274,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,38.022880494,745.5270219999948,19.60738484990745,19.709357982045336,258925.495596,725.8084439999948,259671.022618,27.799999237060547
dram,38.022973567,16.970171000000846,0.44631604750304776,0.445591552718557,18594.225897,16.52437099999952,18611.196068,27.799999237060547
core,38.023057282,691.0139170000039,18.173688420996196,18.265578380680143,199194.751229,672.7397940000228,199885.765146,27.799999237060547
uncore,38.023139459,0.006409000000001441,0.00016855690779117864,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,39.023352013,765.2638490000099,19.610464918434033,19.727522435148554,258925.495596,745.5270219999948,259690.759445,27.799999237060547
dram,39.023475706,17.415909999999712,0.4462958658296616,0.44552886452779633,18594.225897,16.970171000000846,18611.641807,27.799999237060547
core,39.024117197,709.3418119999988,18.177420425101285,18.31925465026208,199194.751229,691.0139170000039,199904.093041,27.799999237060547
uncore,39.024200424,0.006409000000001441,0.00016423547228384803,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,40.024417166,785.0202069999941,19.613588650405205,19.7353572116681,258925.495596,765.2638490000099,259710.515803,27.799999237060547
dram,40.02451016,17.862624999997934,0.44629447222166396,0.4462401469330668,18594.225897,17.415909999999712,18612.088522,27.799999237060547
core,40.024594509,727.6542650000192,18.180310909402394,18.292987066623137,199194.751229,709.3418119999988,199922.405494,27.799999237060547
uncore,40.024676583,0.006409000000001441,0.00016012771205069906,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,41.024898011,804.7690580000053,19.616658132657317,19.73945355939736,258925.495596,785.0202069999941,259730.264654,27.799999237060547
dram,41.024991702,18.30873000000065,0.44628467469376465,0.44589272207094993,18594.225897,17.862624999997934,18612.534627,27.799999237060547
core,41.025075634,745.9586010000203,18.18312311024839,18.295625928182922,199194.751229,727.6542650000192,199940.70983,27.799999237060547
uncore,41.025158033,0.006409000000001441,0.0001562226588142858,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,42.025376804,824.476039000001,19.618583095051324,19.697516323704665,258925.495596,804.7690580000053,259749.971635,27.799999237060547
dram,42.025470109,18.755200999999943,0.4462840056930849,0.44625657326957935,18594.225897,18.30873000000065,18612.981098,27.799999237060547
core,42.025554205,764.240964000026,18.18527664559166,18.273582525328713,199194.751229,745.9586010000203,199958.992193,27.799999237060547
uncore,42.025636869,0.006409000000001441,0.00015250352115595204,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,43.025851992,844.1642210000136,19.619982457175986,19.678762878233513,258925.495596,824.476039000001,259769.659817,27.799999237060547
dram,43.025944248,19.20093899999847,0.44626635075223137,0.44552475224901233,18594.225897,18.755200999999943,18613.426836,27.799999237060547
core,43.026065531,782.4890250000171,18.186533569553916,18.239330853713994,199194.751229,764.240964000026,199977.240254,27.799999237060547
uncore,43.02615068,0.006409000000001441,0.00014895735265717586,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,44.026366735,863.8594220000086,19.621461518965393,19.68506649783978,258925.495596,844.1642210000136,259789.355018,27.799999237060547
dram,44.026518983,19.64679999999862,0.44625192520129553,0.44563157460533276,18594.225897,19.20093899999847,18613.872697,27.799999237060547
core,44.027133822,800.7724860000017,18.18852248334351,18.27405293276505,199194.751229,782.4890250000171,199995.523715,27.799999237060547
uncore,44.027217094,0.006409000000001441,0.00014557223510271123,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,45.027440608,883.5676230000099,19.622920727444267,19.687095409992807,258925.495596,863.8594220000086,259809.063219,27.799999237060547
dram,45.027533644,20.093636999998125,0.44625429419678936,0.44635848049777016,18594.225897,19.64679999999862,18614.319534,27.799999237060547
core,45.027617659,819.0377589999989,18.189793966273932,18.245712647262327,199194.751229,800.7724860000017,200013.788988,27.799999237060547
uncore,45.027700299,0.006409000000001441,0.00014233579373948744,0.0,24.509824,0.006409000000001441,24.516233,27.799999237060547
package-0,46.027915144,903.1862250000122,19.622623611293363,19.60925164210477,258925.495596,883.5676230000099,259828.681821,27.799999237060547
dram,46.028007355,20.539436999999452,0.44623980114273365,0.44558752871765855,18594.225897,20.093636999998125,18614.765334,27.799999237060547
core,46.028091299,837.2131890000019,18.18929345402431,18.166767467604313,199194.751229,819.0377589999989,200031.964418,27.799999237060547
