zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034506,0.0,0.0,0.0,229589.289935,0.0,229589.289935,27.799999237060547
dram,0.000461685,0.0,0.0,0.0,5867.639336,0.0,5867.639336,27.799999237060547
core,0.000550781,0.006104000000050291,26.91061390962324,0.0,210620.107783,0.0,210620.113887,27.799999237060547
uncore,0.000638971,0.0,0.0,0.0,21.807683,0.0,21.807683,27.799999237060547
package-0,1.00088671,18.925182999984827,18.91112127644842,18.91540857609558,229589.289935,0.0,229608.215118,27.799999237060547
dram,1.000995801,0.45983799999976327,0.459496332771101,0.4596005041968226,5867.639336,0.0,5868.099174,27.799999237060547
core,1.001088424,17.49507299999823,17.48207387181144,17.479936347770085,210620.107783,0.006104000000050291,210637.602856,27.799999237060547
uncore,1.001179243,0.006470000000000198,0.006465192683141987,0.006466658393075526,21.807683,0.0,21.814153,27.799999237060547
package-0,2.001410722,38.63027199998032,19.30276410566704,19.694487280242157,229589.289935,18.925182999984827,229627.920207,27.799999237060547
dram,2.001510843,0.9064309999994293,0.45292520257330254,0.44635272431099493,5867.639336,0.45983799999976327,5868.545767,27.799999237060547
core,2.001602133,35.7604069999943,17.868750720778927,18.255506896334214,210620.107783,17.49507299999823,210655.86819,27.799999237060547
uncore,2.001692099,0.006470000000000198,0.0032329278904309343,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,3.001919889,58.389804000005824,19.451626467400096,19.74938908902777,229589.289935,38.63027199998032,229647.679739,27.799999237060547
dram,3.002021223,1.3522919999995793,0.450494385267034,0.44563213180426575,5867.639336,0.9064309999994293,5868.991628,27.799999237060547
core,3.002112788,54.09892199997557,18.022187966796963,18.329101521692657,210620.107783,35.7604069999943,210674.206705,27.799999237060547
uncore,3.002202763,0.006470000000000198,0.002155376703166702,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,4.00242794,78.14164600000367,19.524155511961784,19.74176175773554,229589.289935,58.389804000005824,229667.431581,27.799999237060547
dram,4.002528342,1.798518999999942,0.44937068061268143,0.4459992705428272,5867.639336,1.3522919999995793,5869.437855,27.799999237060547
core,4.002619388,72.41003199998522,18.092077627770653,18.30176502727789,210620.107783,54.09892199997557,210692.517815,27.799999237060547
uncore,4.002708735,0.006470000000000198,0.0016165680226698919,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,5.002935858,97.74016699998174,19.537044047164347,19.5886018021519,229589.289935,78.14164600000367,229687.030102,27.799999237060547
dram,5.003104139,2.24456199999986,0.4486600341147029,0.44581724884471685,5867.639336,1.798518999999942,5869.883898,27.799999237060547
core,5.003920805,90.60041499999352,18.109896400592127,18.181176488582715,210620.107783,72.41003199998522,210710.708198,27.799999237060547
uncore,5.004010464,0.006470000000000198,0.0012932725497100982,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,6.004234038,117.4167529999977,19.556052908095104,19.651027147020542,229589.289935,97.74016699998174,229706.706688,27.799999237060547
dram,6.004334946,2.691399999999703,0.44825937910957553,0.4462575808786221,5867.639336,2.24456199999986,5870.330736,27.799999237060547
core,6.004426672,108.81734899998992,18.1238007353388,18.19327115837678,210620.107783,90.60041499999352,210728.925132,27.799999237060547
uncore,6.004516661,0.006470000000000198,0.0010775946283864762,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,7.004724679,136.95973199998843,19.552806920687583,19.533327270453167,229589.289935,117.4167529999977,229726.249667,27.799999237060547
dram,7.00482505,3.13713800000005,0.4478677980879677,0.4455178624962016,5867.639336,2.691399999999703,5870.776474,27.799999237060547
core,7.004916521,126.93668699997943,18.121885139659597,18.110389366837126,210620.107783,108.81734899998992,210747.04447,27.799999237060547
uncore,7.005006479,0.006470000000000198,0.0009236777768874666,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,8.005264815,156.6996719999879,19.57493487591827,19.72985330979338,229589.289935,136.95973199998843,229745.989607,27.799999237060547
dram,8.005371569,3.585562000000209,0.447908676181382,0.4481948648574494,5867.639336,3.13713800000005,5871.224898,27.799999237060547
core,8.005463902,145.25676999997813,18.145486692761107,18.310721826572088,210620.107783,126.93668699997943,210765.364553,27.799999237060547
uncore,8.005553876,0.006470000000000198,0.0008082328892635133,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,9.005774587,176.38431399999536,19.585947571564585,19.674058104361507,229589.289935,156.6996719999879,229765.674249,27.799999237060547
dram,9.005874713,4.031484000000091,0.44766131675181364,0.4456822398907462,5867.639336,3.585562000000209,5871.67082,27.799999237060547
core,9.005964665,163.50067999999737,18.15533180799281,18.234100746713338,210620.107783,145.25676999997813,210783.608463,27.799999237060547
uncore,9.006054645,0.006470000000000198,0.0007184373593903032,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,10.006277012,196.13761999999406,19.601693603799216,19.743426034229508,229589.289935,176.38431399999536,229785.427555,27.799999237060547
dram,10.00640774,4.477710999999545,0.44749558533623035,0.446003811664028,5867.639336,4.031484000000091,5872.117047,27.799999237060547
core,10.007080003,181.82546299998648,18.171358534353452,18.315617535293338,210620.107783,163.50067999999737,210801.933246,27.799999237060547
uncore,10.007171563,0.006470000000000198,0.000646601899302075,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,11.007402423,215.86797799999476,19.611389484891628,19.708299525173754,229589.289935,196.13761999999406,229805.157913,27.799999237060547
dram,11.007505881,4.924364999999852,0.44737362565543565,0.4461546423092126,5867.639336,4.477710999999545,5872.563701,27.799999237060547
core,11.007597947,200.1141119999811,18.18016654538243,18.268202351049613,210620.107783,181.82546299998648,210820.221895,27.799999237060547
uncore,11.007686498,0.006470000000000198,0.0005877930165596668,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
package-0,12.007914226,235.52350599999772,19.614226462539847,19.64543782809832,229589.289935,215.86797799999476,229824.813441,27.799999237060547
dram,12.008015573,5.370530999999573,0.4472539197768363,0.44593696053367343,5867.639336,4.924364999999852,5873.009867,27.799999237060547
core,12.008106916,218.34740299999248,18.1838130838174,18.22393093394867,210620.107783,200.1141119999811,210838.455186,27.799999237060547
uncore,12.008194483,0.006470000000000198,0.0005388168992891857,0.0,21.807683,0.006470000000000198,21.814153,27.799999237060547
