zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033483,0.0,0.0,0.0,177760.552133,0.0,177760.552133,27.799999237060547
dram,0.000460676,0.0008540000017092098,4.115741998444355,0.0,16722.613867,0.0,16722.614721,27.799999237060547
core,0.000542804,0.005554000003030524,26.766781060986833,0.0,124023.856631,0.0,124023.862185,27.799999237060547
uncore,0.000621322,0.0,0.0,0.0,24.107116,0.0,24.107116,27.799999237060547
package-0,1.000861615,18.234450999996625,18.221445971356506,18.225224935503647,177760.552133,0.0,177778.786584,27.799999237060547
dram,1.000959167,0.4625229999983276,0.4621931230603439,0.46143540985626386,16722.613867,0.0008540000017092098,16723.07639,27.799999237060547
core,1.001040424,16.781999999991967,16.77003087678456,16.767957640632307,124023.856631,0.005554000003030524,124040.638631,27.799999237060547
uncore,1.001119749,0.008177999999997354,0.008172167352542331,0.008173862186611936,24.107116,0.0,24.115294,27.799999237060547
package-0,2.001336723,37.661464000004344,18.81928002585336,19.417239798368964,177760.552133,18.234450999996625,177798.213597,27.799999237060547
dram,2.001458556,0.9128999999993539,0.45617240836913275,0.4501504275869107,16722.613867,0.4625229999983276,16723.526767,27.799999237060547
core,2.002242307,34.79342899999756,17.38613462850317,18.002367940159743,124023.856631,16.781999999991967,124058.65006,27.799999237060547
uncore,2.002324526,0.008177999999997354,0.004086513260646512,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,3.002539153,57.086951000004774,19.013521984671456,19.401767659974244,177760.552133,37.661464000004344,177817.639084,27.799999237060547
dram,3.002628496,1.3629110000001674,0.45393452983067134,0.4494615175644379,16722.613867,0.9128999999993539,16723.976778,27.799999237060547
core,3.002708787,52.75090199999977,17.56934671266926,17.935546167068853,124023.856631,34.79342899999756,124076.607533,27.799999237060547
uncore,3.002787741,0.008177999999997354,0.002723785034351893,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,4.003004064,76.47062999999616,19.103856134053377,19.374956917510964,177760.552133,57.086951000004774,177837.022763,27.799999237060547
dram,4.003093799,1.812250999999378,0.4527356762038474,0.4491378102837419,16722.613867,1.3629110000001674,16724.426118,27.799999237060547
core,4.003173932,70.70562900000368,17.663646347413252,17.94664790367717,124023.856631,52.75090199999977,124094.56226,27.799999237060547
uncore,4.003252575,0.008177999999997354,0.002043024040265469,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,5.003540657,95.90112200001022,19.167367355495532,19.42147783182206,177760.552133,76.47062999999616,177856.453255,27.799999237060547
dram,5.003630457,2.2620180000012624,0.4521003411280513,0.44955834468913036,16722.613867,1.812250999999378,16724.875885,27.799999237060547
core,5.003710136,88.6887379999971,17.725857488310297,17.974766299811623,124023.856631,70.70562900000368,124112.545369,27.799999237060547
uncore,5.003788961,0.008177999999997354,0.0016345036112630155,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,6.004003371,115.30323300001328,19.20475254950337,19.391703569655743,177760.552133,95.90112200001022,177875.855366,27.799999237060547
dram,6.004093142,2.711418999999296,0.4516103286800498,0.44915993810505217,16722.613867,2.2620180000012624,16725.325286,27.799999237060547
core,6.00417316,106.66244699999515,17.765554769476317,17.964067774643738,124023.856631,88.6887379999971,124130.519078,27.799999237060547
uncore,6.004251375,0.008177999999997354,0.0013621167617196793,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,7.004465409,134.70662599999923,19.231804598518295,19.394144727525333,177760.552133,115.30323300001328,177895.258759,27.799999237060547
dram,7.004574952,3.161062999999558,0.4512988539969659,0.4494296854099073,16722.613867,2.711418999999296,16725.77493,27.799999237060547
core,7.004657964,124.6165020000044,17.791257099817518,17.945497528003543,124023.856631,106.66244699999515,124148.473133,27.799999237060547
uncore,7.004743699,0.008177999999997354,0.0011675572514646209,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,8.004960275,154.10336599999573,19.251261173135397,19.38747708996741,177760.552133,134.70662599999923,177914.655499,27.799999237060547
dram,8.005050423,3.6105250000000524,0.45104244995620413,0.4492473594955692,16722.613867,3.161062999999558,16726.224392,27.799999237060547
core,8.005130413,142.58557199999632,17.812408368113818,17.960488873538893,124023.856631,124.6165020000044,124166.442203,27.799999237060547
uncore,8.005208746,0.008177999999997354,0.0010216312463535331,0.0,24.107116,0.008177999999997354,24.115294,27.799999237060547
package-0,9.005424077,173.50510999999824,19.26694580038432,19.392438596519284,177760.552133,154.10336599999573,177934.057243,27.799999237060547
