zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058211,0.01953199997660704,50.40919396547089,0.0,200802.842693,0.0,200802.862225,27.799999237060547
dram,0.000741514,0.0,0.0,0.0,17254.003314,0.0,17254.003314,27.799999237060547
core,0.00089373,0.010558999987551942,27.25121232292633,0.0,145365.003536,0.0,145365.014095,27.799999237060547
uncore,0.001030996,0.0,0.0,0.0,24.22766,0.0,24.22766,27.799999237060547
package-0,1.001363802,18.630750999989687,18.60967585844449,18.597363703690736,200802.842693,0.01953199997660704,200821.473444,27.799999237060547
dram,1.001584832,0.45996000000013737,0.4594396923590156,0.45961757846953144,17254.003314,0.0,17254.463274,27.799999237060547
core,1.001782041,17.1895309999818,17.17008616928655,17.166182953367425,145365.003536,0.010558999987551942,145382.193067,27.799999237060547
uncore,1.001992755,0.006408000000000413,0.006400751258013485,0.006403229504374441,24.22766,0.0,24.234068,27.799999237060547
package-0,2.002316028,38.04903599998215,19.004416249742658,19.39921559046625,200802.842693,18.630750999989687,200840.891729,27.799999237060547
dram,2.002548381,0.9062479999993229,0.4526452185935012,0.44584973016028767,17254.003314,0.45996000000013737,17254.909562,27.799999237060547
core,2.003382787,35.18435799999861,17.57359069260652,17.977155474162863,145365.003536,17.1895309999818,145400.187894,27.799999237060547
uncore,2.003574915,0.006408000000000413,0.003200614578735081,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,3.003890961,57.48770699999295,19.139106120995542,19.40835016910067,200802.842693,38.04903599998215,200860.3304,27.799999237060547
dram,3.004094106,1.352413999997225,0.4502526960323905,0.4454700612763825,17254.003314,0.9062479999993229,17255.355728,27.799999237060547
core,3.00430494,53.16465799999423,17.699854185320856,17.95225396557213,145365.003536,35.18435799999861,145418.168194,27.799999237060547
uncore,3.004521527,0.006408000000000413,0.0021333846560163267,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,4.004862042,76.94023300000117,19.21282962573707,19.434061076689304,200802.842693,57.48770699999295,200879.782926,27.799999237060547
dram,4.005066062,1.7987020000000484,0.4491558411770461,0.4458643699972293,17254.003314,1.352413999997225,17255.802016,27.799999237060547
core,4.005264,71.1778570000024,17.77390042042246,17.996100329210176,145365.003536,53.16465799999423,145436.181393,27.799999237060547
uncore,4.005473794,0.006408000000000413,0.001600148679582621,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,5.005803206,96.36626999999862,19.251768729620228,19.40755700776931,200802.842693,76.94023300000117,200899.208963,27.799999237060547
dram,5.006018171,2.2447460000003048,0.4484487243176121,0.44561967826889065,17254.003314,1.7987020000000484,17256.24806,27.799999237060547
core,5.006228423,89.16774000000441,17.813667672547837,17.97276922131286,145365.003536,71.1778570000024,145454.171276,27.799999237060547
uncore,5.006441033,0.006408000000000413,0.0012801713091044838,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,6.00677825,115.81653699997696,19.281701198105104,19.431385115003003,200802.842693,96.36626999999862,200918.65923,27.799999237060547
dram,6.006989938,2.690850999999384,0.4479859810574439,0.44567193122439785,17254.003314,2.2447460000003048,17256.694165,27.799999237060547
core,6.007200171,107.18087700000615,17.843994458799827,17.995650248746372,145365.003536,89.16774000000441,145472.184413,27.799999237060547
uncore,6.00739336,0.006408000000000413,0.0010668350520400213,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,7.007706027,135.2602740000002,19.302225664608205,19.42539061215803,200802.842693,115.81653699997696,200938.102967,27.799999237060547
dram,7.007954178,3.1368939999993017,0.44764833075779453,0.4456221303963764,17254.003314,2.690850999999384,17257.140208,27.799999237060547
core,7.008631665,125.19706700000097,17.866162534766772,17.999190592443025,145365.003536,107.18087700000615,145490.200603,27.799999237060547
uncore,7.008834104,0.006408000000000413,0.0009144492939502486,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,8.0091569,154.71493599997484,19.317805151668647,19.426822120559255,200802.842693,135.2602740000002,200957.557629,27.799999237060547
dram,8.009357693,3.5831209999996645,0.44739076331232097,0.4455884432435344,17254.003314,3.1368939999993017,17257.586435,27.799999237060547
core,8.009568676,143.21508699998958,17.881926703220962,17.992235974334285,145365.003536,125.19706700000097,145508.218623,27.799999237060547
uncore,8.009705895,0.006408000000000413,0.0008001069490273441,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,9.010017648,174.1555599999847,19.32955083107538,19.423538472862962,200802.842693,154.71493599997484,200976.998253,27.799999237060547
dram,9.01023207,4.029225999998744,0.44720437737889673,0.4457129375278415,17254.003314,3.5831209999996645,17258.03254,27.799999237060547
core,9.010430607,161.21400300000096,17.893165545044507,17.98309752793288,145365.003536,143.21508699998958,145526.217539,27.799999237060547
uncore,9.010642242,0.006408000000000413,0.0007112248482078317,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,10.010958817,193.60192199997255,19.33940648053155,19.42812070432112,200802.842693,174.1555599999847,200996.444615,27.799999237060547
dram,10.011172542,4.475269999999,0.4470465207474612,0.44562559677993246,17254.003314,4.029225999998744,17258.478584,27.799999237060547
core,10.011335772,179.2240279999969,17.903160737064375,17.993131033351162,145365.003536,161.21400300000096,145544.227564,27.799999237060547
uncore,10.011491408,0.006408000000000413,0.0006401120166940891,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,11.011833483,213.00677899998846,19.34388312297109,19.38866025612043,200802.842693,193.60192199997255,201015.849472,27.799999237060547
dram,11.012048935,4.921374999998079,0.44692710368753025,0.44573264742593366,17254.003314,4.475269999999,17258.924689,27.799999237060547
core,11.012262719,197.1909619999933,17.90759401997394,17.95193745410149,145365.003536,179.2240279999969,145562.194498,27.799999237060547
uncore,11.012414165,0.006408000000000413,0.0005819326672791642,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,12.012755357,232.45814599998994,19.351342454326495,19.43340565539108,200802.842693,213.00677899998846,201035.300839,27.799999237060547
dram,12.012994455,5.369493999998667,0.4469919380688432,0.44770520801437563,17254.003314,4.921374999998079,17259.372808,27.799999237060547
core,12.013642271,215.214169999992,17.915840663607742,18.006565413908334,145365.003536,197.1909619999933,145580.217706,27.799999237060547
uncore,12.013851063,0.006408000000000413,0.0005334439966123517,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,13.014183548,251.7805449999869,19.34696193796214,19.294417155750317,200802.842693,232.45814599998994,201054.623238,27.799999237060547
dram,13.014398563,5.815781999997853,0.44688803494904517,0.44564170544201803,17254.003314,5.369493999998667,17259.819096,27.799999237060547
core,13.01459634,233.09846300000208,17.911420008479016,17.85839375731317,145365.003536,215.214169999992,145598.101999,27.799999237060547
uncore,13.014807667,0.006408000000000413,0.0004923944067976969,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,14.015143696,271.1409080000012,19.346598123252466,19.341867977042927,200802.842693,251.7805449999869,201073.983601,27.799999237060547
dram,14.015359328,6.262007999997877,0.44681030654566634,0.44579971873037905,17254.003314,5.815781999997853,17260.265322,27.799999237060547
core,14.015556634,251.0237710000074,17.911188882352192,17.90818389013045,145365.003536,233.09846300000208,145616.027307,27.799999237060547
uncore,14.015721115,0.006408000000000413,0.0004572272096020614,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,15.016050083,290.4833879999933,19.345128511863194,19.32455112592211,200802.842693,271.1409080000012,201093.326081,27.799999237060547
dram,15.016258784,6.708051999998133,0.44673166647391144,0.44563055422155234,17254.003314,6.262007999997877,17260.711366,27.799999237060547
core,15.016470244,268.93070799999987,17.909799052076853,17.890338755173207,145365.003536,251.0237710000074,145633.934244,27.799999237060547
uncore,15.016689444,0.006408000000000413,0.0004267493034886739,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
package-0,16.017007119,309.8504649999959,19.345346023140696,19.34860902357014,200802.842693,290.4833879999933,201112.693158,27.799999237060547
dram,16.017223278,7.154217999999673,0.4466697273956878,0.4457405468899012,17254.003314,6.708051999998133,17261.157532,27.799999237060547
core,16.017433455,286.8631569999852,17.91014589394056,17.91534905013189,145365.003536,268.93070799999987,145651.866693,27.799999237060547
uncore,16.017595897,0.006408000000000413,0.00040008001058283136,0.0,24.22766,0.006408000000000413,24.234068,27.799999237060547
