zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346745,0.0,0.0,0.0,45869.000494,0.0,45869.000494,27.799999237060547
dram,0.000491271,0.0,0.0,0.0,7668.870077,0.0,7668.870077,27.799999237060547
core,0.000577088,0.00732399999833433,37.01064737471173,0.0,21126.259576,0.0,21126.2669,27.799999237060547
uncore,0.000660524,0.0,0.0,0.0,22.18079,0.0,22.18079,27.799999237060547
package-0,1.001007522,18.873364999999467,18.858975827750605,18.86270570386892,45869.000494,0.0,45887.873859,27.799999237060547
dram,1.001230738,0.4618510000000242,0.46149888189112787,0.4615901558645354,7668.870077,0.0,7669.331928,27.799999237060547
core,1.001429063,17.451187999999092,17.437883104445,17.434012057221235,21126.259576,0.00732399999833433,21143.710764,27.799999237060547
uncore,1.001642364,0.006164000000001835,0.006159300527610874,0.006160518697046653,22.18079,0.0,22.186954,27.799999237060547
package-0,2.0019656,38.240747000003466,19.103660643384206,19.348290770624555,45869.000494,18.873364999999467,45907.241241,27.799999237060547
dram,2.002180377,0.9111300000004121,0.45516679687279504,0.44883612711006265,7668.870077,0.4618510000000242,7669.781207,27.799999237060547
core,2.00238663,35.38436999999976,17.67672050339077,17.91550452087286,21126.259576,17.451187999999092,21161.643946,27.799999237060547
uncore,2.002584959,0.006164000000001835,0.0030793060660097623,0.0,22.18079,0.006164000000001835,22.186954,27.799999237060547
package-0,3.002904384,57.66837099999975,19.205464066309435,19.409054251477805,45869.000494,38.240747000003466,45926.668865,27.799999237060547
dram,3.003118797,1.3599810000005164,0.452918398308383,0.4484219691421737,7668.870077,0.9111300000004121,7670.230058,27.799999237060547
core,3.003330337,53.37791500000094,17.77660111930406,17.976346005126352,21126.259576,35.38436999999976,21179.637491,27.799999237060547
uncore,3.003551223,0.006164000000001835,0.0020528147137148563,0.0,22.18079,0.006164000000001835,22.186954,27.799999237060547
package-0,4.003916546,77.14463899999828,19.26852253911566,19.457687989940748,45869.000494,57.66837099999975,45946.145133,27.799999237060547
dram,4.004123079,1.8118240000003425,0.45254177132020895,0.451411949888761,7668.870077,1.3599810000005164,7670.681901,27.799999237060547
core,4.004280877,71.41967799999838,17.83859115964471,18.024551481959183,21126.259576,53.37791500000094,21197.679254,27.799999237060547
uncore,4.004430488,0.006164000000001835,0.0015395907540788018,0.0,22.18079,0.006164000000001835,22.186954,27.799999237060547
package-0,5.004743235,96.58306599999923,19.29911077082481,19.421468853149797,45869.000494,77.14463899999828,45965.58356,27.799999237060547
dram,5.004940452,2.260004000000663,0.4515912503597711,0.44778900631262347,7668.870077,1.8118240000003425,7671.130081,27.799999237060547
