zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390041,0.0,0.0,0.0,228060.648402,0.0,228060.648402,27.799999237060547
dram,0.000507459,0.0,0.0,0.0,5832.547934,0.0,5832.547934,27.799999237060547
core,0.000592591,0.006652999989455566,27.20440303838616,0.0,209203.849385,0.0,209203.856038,27.799999237060547
uncore,0.000675536,0.0,0.0,0.0,21.801213,0.0,21.801213,27.799999237060547
package-0,1.00103084,19.278026000014506,19.26274082254441,19.267449056784987,228060.648402,0.0,228079.926428,27.799999237060547
dram,1.001232623,0.46203499999955966,0.46166866130013134,0.461781503196254,5832.547934,0.0,5833.009969,27.799999237060547
core,1.001415903,17.85377499999595,17.839619083856718,17.837330126284346,209203.849385,0.006652999989455566,209221.70316,27.799999237060547
uncore,1.001546159,0.006470000000000198,0.006464870060958127,0.006466450216288165,21.801213,0.0,21.807683,27.799999237060547
package-0,2.001863579,38.81887000001734,19.393452535781964,19.524156254596438,228060.648402,19.278026000014506,228099.467272,27.799999237060547
dram,2.002037796,0.9096049999998286,0.45442799838838044,0.44718777832081924,5832.547934,0.46203499999955966,5833.457539,27.799999237060547
core,2.002228014,35.955351999989944,17.962872500380012,18.086118378635053,209203.849385,17.85377499999595,209239.804737,27.799999237060547
uncore,2.002433786,0.006470000000000198,0.0032323361784219145,0.0,21.801213,0.006470000000000198,21.807683,27.799999237060547
package-0,3.002747928,58.423251000000164,19.457940826455747,19.586908654812564,228060.648402,38.81887000001734,228119.071653,27.799999237060547
dram,3.002880853,1.3576020000000426,0.45215113725661604,0.4475977240312737,5832.547934,0.9096049999998286,5833.905536,27.799999237060547
core,3.003664212,54.136945999984164,18.030381291050016,18.165389709427043,209203.849385,35.955351999989944,209257.986331,27.799999237060547
uncore,3.003865179,0.006470000000000198,0.0021548420362155502,0.0,21.801213,0.006470000000000198,21.807683,27.799999237060547
package-0,4.004190318,78.04545400000643,19.492010107324163,19.59415829271922,228060.648402,58.423251000000164,228138.693856,27.799999237060547
dram,4.004400714,1.806086999999934,0.45107388392798115,0.44784401027271237,5832.547934,1.3576020000000426,5834.354021,27.799999237060547
core,4.004608011,72.32330099999672,18.062890813433768,18.1603624545989,209203.849385,54.136945999984164,209276.172686,27.799999237060547
uncore,4.004813438,0.006470000000000198,0.0016158955958457337,0.0,21.801213,0.006470000000000198,21.807683,27.799999237060547
package-0,5.005130076,97.60253299999749,19.50130995121313,19.53851090830404,228060.648402,78.04545400000643,228158.250935,27.799999237060547
dram,5.005326656,2.2539010000000417,0.45033689853470465,0.4473888316295786,5832.547934,1.806086999999934,5834.801835,27.799999237060547
core,5.005532518,90.44404299999587,18.07101989641819,18.103537610790877,209203.849385,72.32330099999672,209294.293428,27.799999237060547
uncore,5.005719945,0.006470000000000198,0.00129272746829589,0.0,21.801213,0.006470000000000198,21.807683,27.799999237060547
package-0,6.006072947,117.18701600001077,19.512189563132512,19.566591426212696,228060.648402,97.60253299999749,228177.835418,27.799999237060547
dram,6.006282045,2.7017759999998816,0.4498584166450211,0.44746583992061156,5832.547934,2.2539010000000417,5835.24971,27.799999237060547
core,6.006487025,108.59225099999458,18.081120749750685,18.131628547644507,209203.849385,90.44404299999587,209312.441636,27.799999237060547
