zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058861,0.0,0.0,0.0,96524.90707,0.0,96524.90707,27.799999237060547
dram,0.000716146,0.0,0.0,0.0,8830.584022,0.0,8830.584022,27.799999237060547
core,0.000816607,0.009826999987126328,25.327972337241494,0.0,68064.534555,0.0,68064.544382,27.799999237060547
uncore,0.001006261,0.0,0.0,0.0,22.42847,0.0,22.42847,27.799999237060547
package-0,1.001263527,18.92481699999189,18.9037469592461,18.91107609863217,96524.90707,0.0,96543.831887,27.799999237060547
dram,1.001365319,0.4595320000007632,0.4590203777238337,0.4591983437290197,8830.584022,0.0,8831.043554,27.799999237060547
core,1.001450689,17.480179999998654,17.46071835316509,17.457668153585125,68064.534555,0.009826999987126328,68082.014735,27.799999237060547
uncore,1.001533671,0.007690000000000197,0.007681438299597218,0.007684416456896118,22.42847,0.0,22.43616,27.799999237060547
package-0,2.001759367,38.447289000003366,19.207916548921638,19.512265972708587,96524.90707,18.92481699999189,96563.354359,27.799999237060547
dram,2.001888111,0.9056370000016614,0.45244802356925956,0.44587178364336094,8830.584022,0.4595320000007632,8831.489659,27.799999237060547
core,2.002677169,35.59262099998887,17.78175033160653,18.10297211370533,68064.534555,17.480179999998654,68100.127176,27.799999237060547
uncore,2.002761419,0.007690000000000197,0.0038418541879818428,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,3.002977849,58.15732199999911,19.367296366215133,19.685926834521656,96524.90707,38.447289000003366,96583.064392,27.799999237060547
dram,3.003071552,1.351925000000847,0.4502121356260557,0.44574217177164865,8830.584022,0.9056370000016614,8831.935947,27.799999237060547
core,3.003156542,53.85801699999138,17.9355606665572,18.243056683856974,68064.534555,35.59262099998887,68118.392572,27.799999237060547
uncore,3.003238866,0.007690000000000197,0.0025608900811526438,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,4.003459702,77.8655230000004,19.450132867557723,19.698760310026422,96524.90707,58.15732199999911,96602.772593,27.799999237060547
dram,4.003554859,1.7982130000000325,0.44917802419653724,0.44607421759218185,8830.584022,1.351925000000847,8832.382235,27.799999237060547
core,4.003639233,72.12286199998925,18.01566591530264,18.256095711359922,68064.534555,53.85801699999138,68136.657417,27.799999237060547
uncore,4.003721723,0.007690000000000197,0.0019208953589321162,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,5.003993329,97.54021700000158,19.493135307426584,19.665205734886158,96524.90707,77.8655230000004,96622.447287,27.799999237060547
dram,5.004102183,2.2441340000004857,0.4484838055056327,0.4457059513359931,8830.584022,1.7982130000000325,8832.828156,27.799999237060547
core,5.004187071,90.3758669999952,18.061360310043874,18.24420235481177,68064.534555,72.12286199998925,68154.910422,27.799999237060547
uncore,5.004269653,0.007690000000000197,0.0015368246567886129,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,6.004490062,117.27527299999201,19.531604947630758,19.7239923393115,96524.90707,97.54021700000158,96642.182343,27.799999237060547
dram,6.004585189,2.690483000000313,0.4480863674845263,0.4460987724919661,8830.584022,2.2441340000004857,8833.274505,27.799999237060547
core,6.004669338,108.66756899999746,18.098035280868643,18.28144749734626,68064.534555,90.3758669999952,68173.202124,27.799999237060547
uncore,6.004751924,0.007690000000000197,0.0012807306962934514,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,7.004968823,137.00178500000038,19.558122564368222,19.71726994378489,96524.90707,117.27527299999201,96661.908855,27.799999237060547
dram,7.005094383,3.1362220000009984,0.44772127797522776,0.4455301670909949,8830.584022,2.690483000000313,8833.720244,27.799999237060547
core,7.005734567,126.98203600000124,18.127721646553987,18.305886500130466,68064.534555,108.66756899999746,68191.516591,27.799999237060547
uncore,7.005817956,0.007690000000000197,0.0010978102403555914,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,8.006030423,156.6467549999943,19.56634795395804,19.623903817741187,96524.90707,137.00178500000038,96681.553825,27.799999237060547
dram,8.006124123,3.582449000001361,0.4474745976151131,0.445748490778506,8830.584022,3.1362220000009984,8834.166471,27.799999237060547
core,8.00620825,145.18108599999687,18.134200386146194,18.17953434259698,68064.534555,126.98203600000124,68209.715641,27.799999237060547
uncore,8.006291224,0.007690000000000197,0.0009605383511835061,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,9.006510833,176.42972400000144,19.589381346570207,19.773698595762983,96524.90707,156.6467549999943,96701.336794,27.799999237060547
dram,9.0066038,4.02855400000044,0.4472992350271929,0.4458959528289941,8830.584022,3.582449000001361,8834.612576,27.799999237060547
core,9.006687907,163.52057799999602,18.15605039689046,18.33089801673646,68064.534555,145.18108599999687,68228.055133,27.799999237060547
uncore,9.006770203,0.007690000000000197,0.0008538376592094397,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,10.006978144,196.08659500000067,19.595187700682317,19.647456979929665,96524.90707,176.42972400000144,96720.993665,27.799999237060547
dram,10.007072199,4.474353000001429,0.44712789711167517,0.44558549904587724,8830.584022,4.02855400000044,8835.058375,27.799999237060547
core,10.007156921,181.75154899999325,18.16266796587811,18.222239868430986,68064.534555,163.52057799999602,68246.286104,27.799999237060547
uncore,10.007239489,0.007690000000000197,0.0007684716714992698,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,11.007459214,215.78033100000175,19.60328737921806,19.684301019258037,96524.90707,196.08659500000067,96740.687401,27.799999237060547
dram,11.007553157,4.920275000000402,0.44699887317250075,0.44570836529386193,8830.584022,4.474353000001429,8835.504297,27.799999237060547
core,11.007638028,200.00070899999992,18.169734731634694,18.240417094487025,68064.534555,181.75154899999325,68264.535264,27.799999237060547
uncore,11.00772019,0.007690000000000197,0.0006986238238099168,0.0,22.42847,0.007690000000000197,22.43616,27.799999237060547
package-0,12.007991638,235.51367899999605,19.613357099138312,19.724146389841234,96524.90707,215.78033100000175,96760.420749,27.799999237060547
dram,12.008146639,5.366075000001729,0.4468816658237261,0.4455921245913234,8830.584022,4.920275000000402,8835.950097,27.799999237060547
