zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393414,0.0,0.0,0.0,7288.62636,0.0,7288.62636,27.799999237060547
dram,0.000509634,0.0,0.0,0.0,6781.315098,0.0,6781.315098,27.799999237060547
core,0.000597272,0.0063479999953415245,24.24353523043016,0.0,247529.31841,0.0,247529.324758,27.799999237060547
uncore,0.00068228,0.0,0.0,0.0,22.004155,0.0,22.004155,27.799999237060547
package-0,1.001031227,19.21772400000009,19.202574685576568,19.207600096556398,7288.62636,0.0,7307.844084,27.799999237060547
dram,1.001237161,0.45989900000040507,0.45953646203523973,0.4596567250530776,6781.315098,0.0,6781.774997,27.799999237060547
core,1.00144533,17.771194999979343,17.757185983056402,17.755488472630827,247529.31841,0.0063479999953415245,247547.089605,27.799999237060547
uncore,1.001651678,0.007750999999998953,0.00774488989371911,0.007746916770601338,22.004155,0.0,22.011906,27.799999237060547
package-0,2.001981032,38.82607300000018,19.395986322451435,19.589363126383542,7288.62636,19.21772400000009,7327.452433,27.799999237060547
dram,2.00211728,0.9060639999997875,0.45263410881809846,0.4457329986971761,6781.315098,0.45989900000040507,6782.221162,27.799999237060547
core,2.002315189,35.943083999998635,17.955757865357473,18.15429398536873,247529.31841,17.771194999979343,247565.261494,27.799999237060547
uncore,2.002482847,0.007750999999998953,0.0038720962067242824,0.0,22.004155,0.007750999999998953,22.011906,27.799999237060547
package-0,3.002834337,58.40500199999951,19.451447012310183,19.562372014759575,7288.62636,38.82607300000018,7347.031362,27.799999237060547
dram,3.00305104,1.3539389999996274,0.45092152751562636,0.44749625304364765,6781.315098,0.9060639999997875,6782.669037,27.799999237060547
core,3.003244634,54.086897999979556,18.01332753155007,18.128470624426996,247529.31841,35.943083999998635,247583.405308,27.799999237060547
uncore,3.003450669,0.007750999999998953,0.002581425573658865,0.0,22.004155,0.007750999999998953,22.011906,27.799999237060547
package-0,4.003780824,78.02006399999937,19.487683157663493,19.596382356006846,7288.62636,58.40500199999951,7366.646424,27.799999237060547
dram,4.003993086,1.8009599999995771,0.44983990092109755,0.4465952968776553,6781.315098,1.3539389999996274,6783.116058,27.799999237060547
core,4.004188365,72.26556199998595,18.050336070811536,18.161352253972215,247529.31841,54.086897999979556,247601.583972,27.799999237060547
uncore,4.004393512,0.007750999999998953,0.0019360280472857671,0.0,22.004155,0.007750999999998953,22.011906,27.799999237060547
package-0,5.004703884,97.55236299999979,19.492941338610134,19.513973018145645,7288.62636,78.02006399999937,7386.178723,27.799999237060547
dram,5.004922792,2.2469419999997626,0.44898459914553585,0.4455635619023682,6781.315098,1.8009599999995771,6783.56204,27.799999237060547
core,5.005724097,90.37019099999452,18.057797656033102,18.087642515082166,247529.31841,72.26556199998595,247619.688601,27.799999237060547
uncore,5.005892959,0.007750999999998953,0.0015488070577598112,0.0,22.004155,0.007750999999998953,22.011906,27.799999237060547
package-0,6.006210756,117.16431199999988,19.50788723255752,19.582571871902736,7288.62636,97.55236299999979,7405.790672,27.799999237060547
dram,6.006413743,2.693352000000232,0.4484437811881474,0.44574131359128283,6781.315098,2.2469419999997626,6784.00845,27.799999237060547
