zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534917,0.0,0.0,0.0,232845.544172,0.0,232845.544172,27.799999237060547
dram,0.000657502,0.0,0.0,0.0,17993.589007,0.0,17993.589007,27.799999237060547
core,0.000770718,0.009642999997595325,22.627810871569224,0.0,175040.02559,0.0,175040.035233,27.799999237060547
uncore,0.000966046,0.0,0.0,0.0,24.380674,0.0,24.380674,27.799999237060547
package-0,1.001204371,19.01856699999189,18.998341422708297,19.00643253320539,232845.544172,0.0,232864.562739,27.799999237060547
dram,1.001305119,0.4631939999999304,0.4627014094675155,0.46289846710259347,17993.589007,0.0,17994.052201,27.799999237060547
core,1.001390234,17.576797999994596,17.558105693347773,17.555946581461534,175040.02559,0.009642999997595325,175057.602388,27.799999237060547
uncore,1.001510632,0.005921000000000731,0.005914703224691834,0.005917222208653839,24.380674,0.0,24.386595,27.799999237060547
package-0,2.001736998,38.30550499999663,19.13729743866577,19.276324841073738,232845.544172,19.01856699999189,232883.849677,27.799999237060547
dram,2.00183162,0.9126560000004247,0.4559597721317761,0.44921467138672216,17993.589007,0.4631939999999304,17994.501663,27.799999237060547
core,2.001915637,35.44412299999385,17.707760915920478,17.857493021491482,175040.02559,17.576797999994596,175075.469713,27.799999237060547
uncore,2.001998204,0.005921000000000731,0.0029581110635237408,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,3.002216695,57.639074000006076,19.199592625268192,19.324223341819984,232845.544172,38.30550499999663,232903.183246,27.799999237060547
dram,3.002310974,1.3622400000022026,0.4537625475711992,0.4493666754927095,17993.589007,0.9126560000004247,17994.951247,27.799999237060547
core,3.002394819,53.33848599999328,17.76706548839306,17.885713039916215,175040.02559,35.44412299999385,175093.364076,27.799999237060547
uncore,3.002477871,0.005921000000000731,0.001972286854126335,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,4.002697632,76.94310200001928,19.223373727872175,19.29473256965045,232845.544172,57.639074000006076,232922.487274,27.799999237060547
dram,4.002791819,1.8113960000009683,0.4525570372400977,0.44893971879983674,17993.589007,1.3622400000022026,17995.400403,27.799999237060547
core,4.002876269,71.22198499998194,17.794016613668838,17.874887594141306,175040.02559,53.33848599999328,175111.247575,27.799999237060547
uncore,4.002959069,0.005921000000000731,0.0014792956468367585,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,5.003196876,96.32867200000328,19.253939902361815,19.37622449813651,232845.544172,76.94310200001928,232941.872844,27.799999237060547
dram,5.00329625,2.2633610000011686,0.45239507372602994,0.45174711423555636,17993.589007,1.8113960000009683,17995.852368,27.799999237060547
core,5.003381159,89.16859499999555,17.822801183306005,17.937958199890552,175040.02559,71.22198499998194,175129.194185,27.799999237060547
uncore,5.003464591,0.005921000000000731,0.0011834750318357396,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,6.003681585,115.52826900000218,19.243272025845034,19.189926850440283,232845.544172,96.32867200000328,232961.072441,27.799999237060547
dram,6.00379164,2.7123950000022887,0.4517972551513344,0.44880783765318566,17993.589007,2.2633610000011686,17996.301402,27.799999237060547
core,6.004448287,106.96127400000114,17.816287819675797,17.783717464668232,175040.02559,89.16859499999555,175146.986864,27.799999237060547
uncore,6.004533793,0.005921000000000731,0.000986247042834515,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,7.004745429,134.6656709999952,19.225248950000225,19.117160654706012,232845.544172,115.52826900000218,232980.209843,27.799999237060547
dram,7.004840169,3.1621010000017122,0.4514304089427494,0.4492303526558797,17993.589007,2.7123950000022887,17996.751108,27.799999237060547
core,7.004924971,124.66172899998492,17.797058127473765,17.681733492153615,175040.02559,106.96127400000114,175164.687319,27.799999237060547
uncore,7.005015568,0.005921000000000731,0.000845298569321126,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,8.005234377,153.82248200001777,19.21548391819193,19.14711813526184,232845.544172,134.6656709999952,232999.366654,27.799999237060547
dram,8.0053281,3.6116240000010293,0.45116358797648165,0.4492955526623973,17993.589007,3.1621010000017122,17997.200631,27.799999237060547
core,8.0054126,142.37957900000038,17.78603800290473,17.708885213345024,175040.02559,124.66172899998492,175182.405169,27.799999237060547
uncore,8.005534696,0.005921000000000731,0.0007396505296255415,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,9.005769852,173.08793599999626,19.219891641493263,19.255157189140654,232845.544172,153.82248200001777,233018.632108,27.799999237060547
dram,9.005863435,4.060719000000972,0.4509070994212633,0.44885497211047704,17993.589007,3.6116240000010293,17997.649726,27.799999237060547
core,9.005948114,160.22761699999683,17.791866422826196,17.83849875575582,175040.02559,142.37957900000038,175200.253207,27.799999237060547
uncore,9.006030902,0.005921000000000731,0.0006574749288667821,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,10.006250712,192.41253200001665,19.2294556558985,19.315545643162654,232845.544172,173.08793599999626,233037.956704,27.799999237060547
dram,10.00634432,4.510120000002644,0.4507354673905766,0.44919053043106644,17993.589007,4.060719000000972,17998.099127,27.799999237060547
core,10.00642886,178.10965100000612,17.800044519927006,17.87365924334985,175040.02559,160.22761699999683,175218.135241,27.799999237060547
uncore,10.006511934,0.005921000000000731,0.000591736960971852,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,11.006734588,211.5942459999933,19.224279895411854,19.17251537220633,232845.544172,192.41253200001665,233057.138418,27.799999237060547
dram,11.006844888,4.959215000002587,0.4505667759111826,0.44887963563060085,17993.589007,4.510120000002644,17998.548222,27.799999237060547
core,11.007491727,195.88438599999063,17.796969127434753,17.766211091694508,175040.02559,178.10965100000612,175235.909976,27.799999237060547
uncore,11.007576499,0.005921000000000731,0.0005379492278856735,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,12.007797561,230.70753899999545,19.21333068724437,19.09294526637288,232845.544172,211.5942459999933,233076.251711,27.799999237060547
dram,12.007891376,5.408677000003081,0.4504347809004805,0.4489835092949685,17993.589007,4.959215000002587,17998.997684,27.799999237060547
core,12.007975766,213.55993899999885,17.78527805090407,17.656735863463812,175040.02559,195.88438599999063,175253.585529,27.799999237060547
uncore,12.008059023,0.005921000000000731,0.0004931010555280996,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,13.00830144,249.84884799999418,19.20707970444264,19.132056182799094,232845.544172,230.70753899999545,233095.39302,27.799999237060547
dram,13.008402162,5.860214000000269,0.4505027671094102,0.45131872917151755,17993.589007,5.408677000003081,17999.449221,27.799999237060547
core,13.008487067,231.26454400000512,17.77841508966967,17.696046678647118,175040.02559,213.55993899999885,175271.290134,27.799999237060547
uncore,13.008570609,0.005921000000000731,0.00045517567857675923,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,14.008791575,268.96739000000525,19.20006229443853,19.10882506692042,232845.544172,249.84884799999418,233114.511562,27.799999237060547
dram,14.008886034,6.309310000000551,0.450385993019199,0.44886774850582756,17993.589007,5.860214000000269,17999.898317,27.799999237060547
core,14.008970755,248.96622000000207,17.77229177563434,17.692679184168405,175040.02559,231.26454400000512,175288.99181,27.799999237060547
uncore,14.009053602,0.005921000000000731,0.00042266673608790404,0.0,24.380674,0.005921000000000731,24.386595,27.799999237060547
package-0,15.009272159,288.0405230000033,19.19098741602597,19.063921808642082,232845.544172,268.96739000000525,233133.584695,27.799999237060547
dram,15.009373321,6.758710000001884,0.4503058014465678,0.44918296647069145,17993.589007,6.309310000000551,18000.347717,27.799999237060547
core,15.009494857,266.60417599999346,17.7627693957346,17.629437913956753,175040.02559,248.96622000000207,175306.629766,27.799999237060547
