zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311756,0.0,0.0,0.0,229544.128857,0.0,229544.128857,27.799999237060547
dram,0.000436331,0.0,0.0,0.0,120992.633129,0.0,120992.633129,27.799999237060547
core,0.000527242,0.0059809999947901815,27.350591482447705,0.0,103510.139859,0.0,103510.14584,27.799999237060547
uncore,0.000615241,0.0,0.0,0.0,118.163576,0.0,118.163576,27.799999237060547
package-0,1.000982992,19.25861699998495,19.244449967208194,19.24865614765569,229544.128857,0.0,229563.387474,27.799999237060547
dram,1.001209505,0.5574320000014268,0.5570219416148438,0.5571436876145289,120992.633129,0.0,120993.190561,27.799999237060547
core,1.001427064,17.79579200000444,17.782701051233165,17.78060983668953,103510.139859,0.0059809999947901815,103527.935651,27.799999237060547
uncore,1.001659483,0.008422999999993408,0.008416803868823727,0.008418643495101632,118.163576,0.0,118.171999,27.799999237060547
package-0,2.002031957,39.68098899998586,19.82281481888678,20.40099972907573,229544.128857,19.25861699998495,229583.809846,27.799999237060547
dram,2.002258156,1.1065640000015264,0.5527889755289291,0.5485573264079388,120992.633129,0.5574320000014268,120993.739693,27.799999237060547
core,2.002471134,36.767605999993975,18.36742136321075,18.951959756381115,103510.139859,17.79579200000444,103546.907465,27.799999237060547
uncore,2.002671576,0.008422999999993408,0.004207747171306949,0.0,118.163576,0.008422999999993408,118.171999,27.799999237060547
package-0,3.003041198,59.06356899999082,19.6696064921478,19.363222837855858,229544.128857,39.68098899998586,229603.192426,27.799999237060547
dram,3.003213861,1.6399490000039805,0.546142944685151,0.5328523144707578,120992.633129,1.1065640000015264,120994.273078,27.799999237060547
core,3.003433772,54.698345999990124,18.215880953474375,17.91283277393887,103510.139859,36.767605999993975,103564.838205,27.799999237060547
uncore,3.003647897,0.008422999999993408,0.0028050640739853867,0.0,118.163576,0.008422999999993408,118.171999,27.799999237060547
package-0,4.004007938,78.42173500001081,19.587022056997746,19.33928080552778,229544.128857,59.06356899999082,229622.550592,27.799999237060547
dram,4.00423463,2.1682070000097156,0.541542702840244,0.5277426487543735,120992.633129,1.6399490000039805,120994.801336,27.799999237060547
core,4.005046446,72.62005299999146,18.137963663912586,17.904223167993326,103510.139859,54.698345999990124,103582.759912,27.799999237060547
uncore,4.00524615,0.008422999999993408,0.0021037724654515764,0.0,118.163576,0.008422999999993408,118.171999,27.799999237060547
package-0,4.38615191,85.78896499998518,19.560020848836384,19.27714895010044,229544.128857,78.42173500001081,229629.917822,27.799999237060547
dram,4.386334432,2.370172000009916,0.5404029963006337,0.5284631249091504,120992.633129,2.1682070000097156,120995.003301,27.799999237060547
core,4.386522884,79.41910800000187,18.107683293256812,17.790458008719945,103510.139859,72.62005299999146,103589.558967,27.799999237060547
uncore,4.386694343,0.008422999999993408,0.0019204574342358413,0.0,118.163576,0.008422999999993408,118.171999,27.799999237060547
