zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272303,0.0,0.0,0.0,206607.177138,0.0,206607.177138,27.799999237060547
dram,0.000396906,0.0,0.0,0.0,120356.372184,0.0,120356.372184,27.799999237060547
core,0.000487244,0.007079999995767139,39.885301566496,0.0,82284.648725,0.0,82284.655805,27.799999237060547
uncore,0.000575037,0.0,0.0,0.0,116.333442,0.0,116.333442,27.799999237060547
package-0,1.000939783,19.209911999991164,19.196757997476134,19.2001638655948,206607.177138,0.0,206626.38705,27.799999237060547
dram,1.001159808,0.5577989999874262,0.557417046678701,0.5575159430104845,120356.372184,0.0,120356.929983,27.799999237060547
core,1.001368844,17.748489999998128,17.73633670735951,17.732407061880565,82284.648725,0.007079999995767139,82302.397215,27.799999237060547
uncore,1.0015603,0.006835999999992737,0.00683131904355771,0.006832531048821408,116.333442,0.0,116.340278,27.799999237060547
package-0,2.00194021,39.385092999989865,19.67598878159144,20.155069908452788,206607.177138,19.209911999991164,206646.562231,27.799999237060547
dram,2.002160621,1.1055879999912577,0.5523292044758076,0.547242951136814,120356.372184,0.5577989999874262,120357.477772,27.799999237060547
core,2.00236999,36.46786299999803,18.218600201775818,18.700713091864007,82284.648725,17.748489999998128,82321.116588,27.799999237060547
uncore,2.002578572,0.006835999999992737,0.003415126106490361,0.0,116.333442,0.006835999999992737,116.340278,27.799999237060547
package-0,3.002942399,58.59701800000039,19.514753775591537,19.192341384362358,206607.177138,39.385092999989865,206665.774156,27.799999237060547
dram,3.003150687,1.6393389999866486,0.5459543511149951,0.5332069225832768,120356.372184,1.1055879999912577,120358.011523,27.799999237060547
core,3.003360929,54.226545999990776,18.059241398437734,17.740580742031124,82284.648725,36.46786299999803,82338.875271,27.799999237060547
uncore,3.003568614,0.006835999999992737,0.002276615113926124,0.0,116.333442,0.006835999999992737,116.340278,27.799999237060547
package-0,4.003923082,77.73356600000989,19.41552300102029,19.117853492264967,206607.177138,58.59701800000039,206684.910704,27.799999237060547
dram,4.004128171,2.168878999989829,0.5417211930136726,0.5290226919896822,120356.372184,1.6393389999866486,120358.541063,27.799999237060547
core,4.004337138,71.91412299999502,17.961999957707175,17.670297993089907,82284.648725,54.226545999990776,82356.562848,27.799999237060547
uncore,4.004545589,0.006835999999992737,0.0017074286188648131,0.0,116.333442,0.006835999999992737,116.340278,27.799999237060547
package-0,4.393155705,85.14901299998746,19.38310151214863,19.049642886652528,206607.177138,77.73356600000989,206692.326151,27.799999237060547
dram,4.393338213,2.376580999989528,0.5409987638335574,0.5335684992219266,120356.372184,2.168878999989829,120358.748765,27.799999237060547
core,4.393506392,78.7656069999939,17.92999944869721,17.60087064798483,82284.648725,71.91412299999502,82363.414332,27.799999237060547
uncore,4.393634214,0.006835999999992737,0.0015561293932664464,0.0,116.333442,0.006835999999992737,116.340278,27.799999237060547
