zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404964,0.0,0.0,0.0,217183.208291,0.0,217183.208291,27.799999237060547
dram,0.000603404,0.0,0.0,0.0,120649.457005,0.0,120649.457005,27.799999237060547
core,0.000773141,0.011413000000175089,45.836814034889024,0.0,92072.121106,0.0,92072.132519,27.799999237060547
uncore,0.000941667,0.0,0.0,0.0,117.152349,0.0,117.152349,27.799999237060547
package-0,1.00121157,19.08729300001869,19.067145624326162,19.071889359714646,217183.208291,0.0,217202.295584,27.799999237060547
dram,1.001315893,0.5567619999928866,0.5561743161770009,0.5563126873751758,120649.457005,0.0,120650.013767,27.799999237060547
core,1.001446855,17.628066999997827,17.60945989376324,17.602437180379674,92072.121106,0.011413000000175089,92089.749173,27.799999237060547
uncore,1.001535866,0.006468999999995617,0.006462171720398571,0.006463779450956699,117.152349,0.0,117.158818,27.799999237060547
package-0,2.001796093,39.42024800000945,19.693949438107005,20.32104812569409,217183.208291,19.08729300001869,217222.628539,27.799999237060547
dram,2.00190234,1.102841999992961,0.5509684917780572,0.5457602183492554,120649.457005,0.5567619999928866,120650.559847,27.799999237060547
core,2.001989877,36.500516999993124,18.235281935883748,18.86139838994549,92072.121106,17.628066999997827,92108.621623,27.799999237060547
uncore,2.002075734,0.006468999999995617,0.00323184569805338,0.0,117.152349,0.006468999999995617,117.158818,27.799999237060547
package-0,3.002336188,58.71664700002293,19.55789783817233,19.285721845827975,217183.208291,39.42024800000945,217241.924938,27.799999237060547
dram,3.002440265,1.6296959999890532,0.5428346048958066,0.5265624792107267,120649.457005,1.102841999992961,120651.086701,27.799999237060547
core,3.002527946,54.355878999995184,18.105371861331715,17.845482205688526,92072.121106,36.500516999993124,92126.476985,27.799999237060547
uncore,3.002614738,0.006468999999995617,0.002154755892566578,0.0,117.152349,0.006468999999995617,117.158818,27.799999237060547
package-0,4.002876574,77.99772500002291,19.486104595899015,19.270683393377592,217183.208291,58.71664700002293,217261.206016,27.799999237060547
dram,4.002982652,2.158014999993611,0.5391350325843756,0.5280341783687458,120649.457005,1.6296959999890532,120651.61502,27.799999237060547
core,4.003070082,72.17999099999724,18.032665111150134,17.814502857160907,92072.121106,54.355878999995184,92144.301097,27.799999237060547
uncore,4.003166829,0.006468999999995617,0.0016161447097431149,0.0,117.152349,0.006468999999995617,117.158818,27.799999237060547
package-0,4.44750094,86.57088500002283,19.46615483838843,19.286513072984746,217183.208291,77.99772500002291,217269.779176,27.799999237060547
dram,4.4477147089999995,2.3909849999909056,0.5376320714068575,0.5240983430335047,120649.457005,2.158014999993611,120651.84799,27.799999237060547
core,4.4479120420000005,80.11795899999561,18.01516289488272,17.857560526679137,92072.121106,72.17999099999724,92152.239065,27.799999237060547
uncore,4.448111168,0.006468999999995617,0.0014546063107639044,0.0,117.152349,0.006468999999995617,117.158818,27.799999237060547
