zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291503,0.0,0.0,0.0,223515.610476,0.0,223515.610476,27.799999237060547
dram,0.000411281,0.0,0.0,0.0,120825.759716,0.0,120825.759716,27.799999237060547
core,0.00049757,0.007079999995767139,34.52193457297215,0.0,97930.528166,0.0,97930.535246,27.799999237060547
uncore,0.000582314,0.0,0.0,0.0,117.674625,0.0,117.674625,27.799999237060547
package-0,1.000838858,18.98768399999244,18.974601145324947,18.978490705223887,223515.610476,0.0,223534.59816,27.799999237060547
dram,1.000941192,0.556760999999824,0.5563773816897905,0.5564914322111123,120825.759716,0.0,120826.316477,27.799999237060547
core,1.001024696,17.53901799999585,17.526933302172534,17.52344953590419,97930.528166,0.007079999995767139,97948.067184,27.799999237060547
uncore,1.001106381,0.006469999999993092,0.006465542054005649,0.006466867410618185,117.674625,0.0,117.681095,27.799999237060547
package-0,2.001366122,39.24416299999575,19.61015802386034,20.245818402357003,223515.610476,18.98768399999244,223554.854639,27.799999237060547
dram,2.001482025,1.1022919999959413,0.5508110928078606,0.5452438974599586,120825.759716,0.556760999999824,120826.862008,27.799999237060547
core,2.001579171,36.333952999993926,18.155937227186435,18.785043585018038,97930.528166,17.53901799999585,97966.862119,27.799999237060547
uncore,2.001660953,0.006469999999993092,0.0032330342327406667,0.0,117.674625,0.006469999999993092,117.681095,27.799999237060547
package-0,3.001912769,58.46152099999017,19.47571385800173,19.206809716132366,223515.610476,39.24416299999575,223574.071997,27.799999237060547
dram,3.002011011,1.6290849999932107,0.5427089950368525,0.5265038467171715,120825.759716,1.1022919999959413,120827.388801,27.799999237060547
core,3.002094452,54.11228899999696,18.02682240794954,17.768577586035672,97930.528166,36.333952999993926,97984.640455,27.799999237060547
uncore,3.002176019,0.006469999999993092,0.002155398397198011,0.0,117.674625,0.006469999999993092,117.681095,27.799999237060547
package-0,4.002445489,77.71775799998431,19.41821975456754,19.245730120812098,223515.610476,58.46152099999017,223593.328234,27.799999237060547
dram,4.002545673,2.15899100000388,0.5394360666736853,0.5296168646868802,120825.759716,1.6290849999932107,120827.918707,27.799999237060547
core,4.002629482,71.9096669999999,17.967035491220084,17.7876671255261,97930.528166,54.11228899999696,98002.437833,27.799999237060547
uncore,4.002711313,0.006469999999993092,0.001616565956675477,0.0,117.674625,0.006469999999993092,117.681095,27.799999237060547
package-0,4.401054239,85.33431599999312,19.39022299532176,19.10909762522606,223515.610476,77.71775799998431,223600.944792,27.799999237060547
dram,4.401151197,2.36986700000125,0.5384967238652518,0.5290644502099574,120825.759716,2.15899100000388,120828.129583,27.799999237060547
core,4.401248447,78.95475399999123,17.94061707368377,17.6753403914064,97930.528166,71.9096669999999,98009.48292,27.799999237060547
uncore,4.401332174,0.006469999999993092,0.0014701558371852184,0.0,117.674625,0.006469999999993092,117.681095,27.799999237060547
