zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628593,0.0,0.0,0.0,196987.40843,0.0,196987.40843,27.799999237060547
dram,0.000821691,0.0,0.0,0.0,120089.359745,0.0,120089.359745,27.799999237060547
core,0.000947633,0.011229999989154749,23.875786357751444,0.0,73382.896978,0.0,73382.908208,27.799999237060547
uncore,0.001066775,0.0,0.0,0.0,115.544931,0.0,115.544931,27.799999237060547
package-0,1.001427425,19.22169199999189,19.199233830613167,19.20825789808403,196987.40843,0.0,197006.630122,27.799999237060547
dram,1.001631856,0.5598739999986719,0.5592198564860864,0.5594827022725641,120089.359745,0.0,120089.919619,27.799999237060547
core,1.001834416,17.759292999995523,17.738543462949544,17.735658822111454,73382.896978,0.011229999989154749,73400.656271,27.799999237060547
uncore,1.002017616,0.006407999999993308,0.006400513044662905,0.006403521428334502,115.544931,0.0,115.551339,27.799999237060547
package-0,2.002475024,39.32643799998914,19.642344991581464,20.08555092188993,196987.40843,19.22169199999189,197026.734868,27.799999237060547
dram,2.002688801,1.1127899999992223,0.5558043442218871,0.5523881014731679,120089.359745,0.5598739999986719,120090.472535,27.799999237060547
core,2.002904513,36.408780999990995,18.185065149428407,18.63168233466543,73382.896978,17.759292999995523,73419.305759,27.799999237060547
uncore,2.003117208,0.006407999999993308,0.0032005987093455383,0.0,115.544931,0.006407999999993308,115.551339,27.799999237060547
package-0,3.003483266,58.43252899998333,19.45651840511319,19.084883247927948,196987.40843,39.32643799998914,197045.840959,27.799999237060547
dram,3.003696099,1.645382000002428,0.5478695807689296,0.5320008231325136,120089.359745,1.1127899999992223,120091.005127,27.799999237060547
core,3.003917651,54.06522999999288,18.002320977273452,17.63685034987704,73382.896978,36.408780999990995,73436.962208,27.799999237060547
uncore,3.004129032,0.006407999999993308,0.0021336979944830163,0.0,115.544931,0.006407999999993308,115.551339,27.799999237060547
package-0,4.004491942,77.60954299999867,19.38186574717755,19.157889732379434,196987.40843,58.43252899998333,197065.017973,27.799999237060547
dram,4.004717804,2.179438000006485,0.5442832554808827,0.5335234129247218,120089.359745,1.645382000002428,120091.539183,27.799999237060547
core,4.004918904,71.7933950000006,17.929366539680867,17.71048559631363,73382.896978,54.06522999999288,73454.690373,27.799999237060547
uncore,4.005094759,0.006407999999993308,0.0016003057215242997,0.0,115.544931,0.006407999999993308,115.551339,27.799999237060547
package-0,4.390034017,84.99294699999155,19.361485669078082,19.14982818072207,196987.40843,77.60954299999867,197072.401377,27.799999237060547
dram,4.390205654,2.3866520000010496,0.5436819186314538,0.5374367292565716,120089.359745,2.179438000006485,120091.746397,27.799999237060547
core,4.390396291,78.62022099999012,17.90977176248768,17.706270023909244,73382.896978,71.7933950000006,73461.517199,27.799999237060547
uncore,4.390587135,0.006407999999993308,0.0014597493621127777,0.0,115.544931,0.006407999999993308,115.551339,27.799999237060547
