zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642088,0.0,0.0,0.0,200250.06353,0.0,200250.06353,27.799999237060547
dram,0.000793511,0.0,0.0,0.0,120179.849199,0.0,120179.849199,27.799999237060547
core,0.000911986,0.01080299999739509,22.188401148126196,0.0,76402.3699,0.0,76402.380703,27.799999237060547
uncore,0.001027858,0.0,0.0,0.0,115.810494,0.0,115.810494,27.799999237060547
package-0,1.001394768,18.83674400000018,18.81513530629442,18.82428988745922,200250.06353,0.0,200268.900274,27.799999237060547
dram,1.001619892,0.5574930000002496,0.5568534682701315,0.557124407606426,120179.849199,0.0,120180.406692,27.799999237060547
core,1.001832844,17.37941100000171,17.359474095349526,17.357124561108936,76402.3699,0.01080299999739509,76419.749311,27.799999237060547
uncore,1.002046785,0.00665300000000002,0.00664536796766872,0.006648601298678018,115.810494,0.0,115.817147,27.799999237060547
package-0,2.002411905,39.13069799999357,19.54425457332772,20.273474587451084,200250.06353,18.83674400000018,200289.194228,27.799999237060547
dram,2.002610662,1.1095550000027288,0.5541793653454772,0.5515048929228541,120179.849199,0.5574930000002496,120180.958754,27.799999237060547
core,2.002815764,36.217680000001565,18.089315911908006,18.81925857539585,76402.3699,17.37941100000171,76438.58758,27.799999237060547
uncore,2.003004742,0.00665300000000002,0.003322913526264496,0.0,115.810494,0.00665300000000002,115.817147,27.799999237060547
package-0,3.003369966,58.37851299997419,19.439304362502757,19.229378660125818,200250.06353,39.13069799999357,200308.442043,27.799999237060547
dram,3.003549083,1.645197999998345,0.5478300664931766,0.5351299393500949,120179.849199,1.1095550000027288,120181.494397,27.799999237060547
core,3.003716926,54.01115299999947,17.985028877613885,17.776429688046623,76402.3699,36.217680000001565,76456.381053,27.799999237060547
uncore,3.003845465,0.00665300000000002,0.002215364614096772,0.0,115.810494,0.00665300000000002,115.817147,27.799999237060547
package-0,4.004210927,77.59281899998314,19.379040056656436,19.1982108727524,200250.06353,58.37851299997419,200327.656349,27.799999237060547
dram,4.004418601,2.178948999993736,0.5441990701781213,0.5333038961411986,120179.849199,1.645197999998345,120182.028148,27.799999237060547
core,4.004606693,71.77319199999329,17.925570699554882,17.747160384131217,76402.3699,54.01115299999947,76474.143092,27.799999237060547
uncore,4.00480557,0.00665300000000002,0.0016616067718452615,0.0,115.810494,0.00665300000000002,115.817147,27.799999237060547
package-0,4.419826556,85.54671699999017,19.35626210880983,19.13683316257135,200250.06353,77.59281899998314,200335.610247,27.799999237060547
dram,4.419960017,2.4022149999946123,0.5435381369645742,0.5371711069072862,120179.849199,2.178948999993736,120182.251414,27.799999237060547
core,4.42019233,79.12961899999937,17.9042948653941,17.6993363721319,76402.3699,71.77319199999329,76481.499519,27.799999237060547
uncore,4.420385186,0.00665300000000002,0.0015053437037207049,0.0,115.810494,0.00665300000000002,115.817147,27.799999237060547
