zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342182,0.0,0.0,0.0,203431.136319,0.0,203431.136319,27.799999237060547
dram,0.000463016,0.0,0.0,0.0,120268.221897,0.0,120268.221897,27.799999237060547
core,0.000615296,0.007079999995767139,28.447215932719676,0.0,79345.848998,0.0,79345.856078,27.799999237060547
uncore,0.000704874,0.0,0.0,0.0,116.068672,0.0,116.068672,27.799999237060547
package-0,1.000965439,19.637888999975985,19.62196014781347,19.626840953069298,203431.136319,0.0,203450.774208,27.799999237060547
dram,1.001066578,0.5604850000090664,0.5600303746313356,0.5601696776966426,120268.221897,0.0,120268.782382,27.799999237060547
core,1.001154187,18.169569999998203,18.15483214327711,18.1522719953349,79345.848998,0.007079999995767139,79364.018568,27.799999237060547
uncore,1.001240107,0.006530999999995402,0.0065257025195241845,0.006527325735702146,116.068672,0.0,116.075203,27.799999237060547
package-0,2.001496883,40.04555199999595,20.009334049532846,20.3968163606189,203431.136319,19.637888999975985,203471.181871,27.799999237060547
dram,2.001601387,1.1104100000084145,0.5548322725608174,0.5496327157641263,120268.221897,0.5604850000090664,120269.332307,27.799999237060547
core,2.001688672,37.13399899999786,18.554534860352305,18.95434943710164,79345.848998,18.169569999998203,79382.982997,27.799999237060547
uncore,2.001773842,0.006530999999995402,0.0032633077620560762,0.0,116.068672,0.006530999999995402,116.075203,27.799999237060547
package-0,3.00202992,59.349517999973614,19.770808787084512,19.293691858245154,203431.136319,40.04555199999595,203490.485837,27.799999237060547
dram,3.002135024,1.644283000001451,0.5477517910911563,0.5335888569900341,120268.221897,1.1104100000084145,120269.86618,27.799999237060547
core,3.002222343,54.9783749999915,18.314671730778716,17.83487869523501,79345.848998,37.13399899999786,79400.827373,27.799999237060547
uncore,3.002308003,0.006530999999995402,0.002175639441392185,0.0,116.068672,0.006530999999995402,116.075203,27.799999237060547
package-0,4.002566184,78.73698099999456,19.672378345144725,19.377060889931645,203431.136319,59.349517999973614,203509.8733,27.799999237060547
dram,4.002670072,2.175410000010743,0.5435246314057378,0.5308420302055846,120268.221897,1.644283000001451,120270.397307,27.799999237060547
core,4.00275744,72.92754699999932,18.220895418474456,17.939541587655484,79345.848998,54.9783749999915,79418.776545,27.799999237060547
uncore,4.002843181,0.006530999999995402,0.0016317656752937813,0.0,116.068672,0.006530999999995402,116.075203,27.799999237060547
package-0,4.381652625,86.1343619999825,19.659145626740347,19.519393222922687,203431.136319,78.73698099999456,203517.270681,27.799999237060547
dram,4.381850241,2.3784120000054827,0.5428443049070713,0.535659291165824,120268.221897,2.175410000010743,120270.600309,27.799999237060547
core,4.382041618,79.77408699999796,18.207488360725684,18.06589473715905,79345.848998,72.92754699999932,79425.623085,27.799999237060547
uncore,4.38223248,0.006530999999995402,0.0014906232205931576,0.0,116.068672,0.006530999999995402,116.075203,27.799999237060547
