zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239283,0.0,0.0,0.0,196901.792255,0.0,196901.792255,27.799999237060547
dram,0.000353454,0.0,0.0,0.0,120086.943248,0.0,120086.943248,27.799999237060547
core,0.000439508,0.005431999990832992,35.452984922254004,0.0,73303.735681,0.0,73303.741113,27.799999237060547
uncore,0.000522896,0.0,0.0,0.0,115.540048,0.0,115.540048,27.799999237060547
package-0,1.000774941,19.147594999987632,19.13536342692542,19.138293865722066,196901.792255,0.0,196920.93985,27.799999237060547
dram,1.000876351,0.5611550000030547,0.5607965315697205,0.5608824133936751,120086.943248,0.0,120087.504403,27.799999237060547
core,1.000959578,17.68202300000121,17.670727641173514,17.66800442053401,73303.735681,0.005431999990832992,73321.417704,27.799999237060547
uncore,1.001041176,0.004883000000006632,0.004879880716813996,0.004880628034304471,115.540048,0.0,115.544931,27.799999237060547
package-0,2.001290836,39.24556599999778,19.611581707825394,20.087864775153903,196901.792255,19.147594999987632,196941.037821,27.799999237060547
dram,2.001389679,1.1123619999998482,0.5558635146624801,0.550929826650076,120086.943248,0.5611550000030547,120088.05561,27.799999237060547
core,2.001472389,36.336149999988265,18.157704100193378,18.64474680922259,73303.735681,17.68202300000121,73340.071831,27.799999237060547
uncore,2.001554067,0.004883000000006632,0.002440106316200074,0.0,115.540048,0.004883000000006632,115.544931,27.799999237060547
package-0,3.001806861,58.27817099998356,19.415332326365196,19.022811466935444,196901.792255,39.24556599999778,196960.070426,27.799999237060547
dram,3.001906764,1.647821999998996,0.5489707586170692,0.5351844704430452,120086.943248,1.1123619999998482,120088.59107,27.799999237060547
core,3.001989927,53.909407999992254,17.959881957135465,17.564215397426715,73303.735681,36.336149999988265,73357.645089,27.799999237060547
uncore,3.002071173,0.004883000000006632,0.001626768069811195,0.0,115.540048,0.004883000000006632,115.544931,27.799999237060547
package-0,4.002320839,77.320298000006,19.319580833007187,19.032315765116266,196901.792255,58.27817099998356,196979.112553,27.799999237060547
dram,4.002455416,2.181635000000824,0.5451126653783757,0.5335379590497862,120086.943248,1.647821999998996,120089.124883,27.799999237060547
core,4.003282409,71.52728299998853,17.8721132927288,17.60879759440117,73303.735681,53.909407999992254,73375.262964,27.799999237060547
uncore,4.003367209,0.004883000000006632,0.001220087294641504,0.0,115.540048,0.004883000000006632,115.544931,27.799999237060547
package-0,4.436331137,85.58870900000329,19.293751216223935,19.05551248918965,196901.792255,77.320298000006,196987.380964,27.799999237060547
dram,4.436544436,2.414849000007962,0.5443649796248121,0.5374687215949165,120086.943248,2.181635000000824,120089.358097,27.799999237060547
core,4.436741902,79.1455500000011,17.841308385328894,17.557180208478805,73303.735681,71.52728299998853,73382.881231,27.799999237060547
uncore,4.436934064,0.004883000000006632,0.0011007455105900218,0.0,115.540048,0.004883000000006632,115.544931,27.799999237060547
