zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650109,0.0,0.0,0.0,199391.347772,0.0,199391.347772,27.799999237060547
dram,0.000847729,0.0008550000056857243,1.7857851620797907,0.0,120156.031083,0.0,120156.031938,27.799999237060547
core,0.000981919,0.012755999996443279,26.642661251059,0.0,75607.661424,0.0,75607.67418,27.799999237060547
uncore,0.001110923,0.0,0.0,0.0,115.739816,0.0,115.739816,27.799999237060547
package-0,1.001467102,19.53217599997879,19.508346749507734,19.517680043351472,199391.347772,0.0,199410.879948,27.799999237060547
dram,1.001680289,0.5584100000123726,0.5577287399338308,0.5571412062185574,120156.031083,0.0008550000056857243,120156.589493,27.799999237060547
core,1.001881585,18.07777299999725,18.055718120869788,18.051609906858495,75607.661424,0.012755999996443279,75625.739197,27.799999237060547
uncore,1.002100093,0.0065910000000002356,0.006582958981434003,0.0065861084379883654,115.739816,0.0,115.746407,27.799999237060547
package-0,2.002454693,39.71211699998821,19.83416450791663,20.16005884757306,199391.347772,19.53217599997879,199431.059889,27.799999237060547
dram,2.002672111,1.1043070000014268,0.5515446760312146,0.5453591586064491,120156.031083,0.5584100000123726,120157.13539,27.799999237060547
core,2.002881815,36.805752999993274,18.382584837767006,18.709528382462313,75607.661424,18.07777299999725,75644.467177,27.799999237060547
uncore,2.003069019,0.0065910000000002356,0.003291866265193618,0.0,115.739816,0.0065910000000002356,115.746407,27.799999237060547
package-0,3.003434706,58.87991499999771,19.605799923303355,19.149014654938412,199391.347772,39.71211699998821,199450.227687,27.799999237060547
dram,3.003661623,1.634090000006836,0.544118339790505,0.52926384298477,120156.031083,1.1043070000014268,120157.665173,27.799999237060547
core,3.003876568,54.522870999993756,18.154993940972876,17.6997562383073,75607.661424,36.805752999993274,75662.184295,27.799999237060547
uncore,3.004090563,0.0065910000000002356,0.0021946673546404077,0.0,115.739816,0.0065910000000002356,115.746407,27.799999237060547
package-0,4.004458131,78.10337599998456,19.505304650877154,19.203806959772912,199391.347772,58.87991499999771,199469.451148,27.799999237060547
dram,4.004670743,2.1632640000025276,0.5402471124978356,0.5286329732224121,120156.031083,1.634090000006836,120158.194347,27.799999237060547
core,4.004884706,72.29784899999504,18.055449617802644,17.75680488682389,75607.661424,54.522870999993756,75679.959273,27.799999237060547
uncore,4.005101547,0.0065910000000002356,0.0016460167221703877,0.0,115.739816,0.0065910000000002356,115.746407,27.799999237060547
package-0,4.388736336,85.46724899997935,19.47547837930117,19.164657060426013,199391.347772,78.10337599998456,199476.815021,27.799999237060547
dram,4.388936222,2.3686470000102418,0.5397451535723022,0.534514210279306,120156.031083,2.1632640000025276,120158.39973,27.799999237060547
core,4.389129819,79.1028859999933,18.025226786386526,17.710272894245925,75607.661424,72.29784899999504,75686.76431,27.799999237060547
uncore,4.389323629,0.0065910000000002356,0.001501895515532618,0.0,115.739816,0.0065910000000002356,115.746407,27.799999237060547
