zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340553,0.0,0.0,0.0,223172.484829,0.0,223172.484829,27.799999237060547
dram,0.000474025,0.0,0.0,0.0,120816.235936,0.0,120816.235936,27.799999237060547
core,0.000562438,0.008483999990858138,39.26232728258851,0.0,97612.9854,0.0,97612.993884,27.799999237060547
uncore,0.000649113,0.0,0.0,0.0,117.645816,0.0,117.645816,27.799999237060547
package-0,1.001029413,19.4454459999979,19.430854904709435,19.435051376554718,223172.484829,0.0,223191.930275,27.799999237060547
dram,1.001220576,0.5563340000080643,0.555916548929476,0.5560366099436387,120816.235936,0.0,120816.79227,27.799999237060547
core,1.001407474,18.002639999991516,17.989131529386942,17.984537168126195,97612.9854,0.008483999990858138,97630.98804,27.799999237060547
uncore,1.001595042,0.00701999999999714,0.007014732469032563,0.007016247437234057,117.645816,0.0,117.652836,27.799999237060547
package-0,2.001962065,39.66567000001669,19.81583801449101,20.200738953046113,223172.484829,19.4454459999979,223212.150499,27.799999237060547
dram,2.00217327,1.1027810000086902,0.5509179515087334,0.5459204209942271,120816.235936,0.5563340000080643,120817.338717,27.799999237060547
core,2.002381887,36.768155999990995,18.368322617191406,18.747432770025064,97612.9854,18.002639999991516,97649.753556,27.799999237060547
uncore,2.002570849,0.00701999999999714,0.0035069918864754253,0.0,117.645816,0.00701999999999714,117.652836,27.799999237060547
package-0,3.002926111,58.910066000011284,19.61914096039063,19.225790087830774,223172.484829,39.66567000001669,223231.394895,27.799999237060547
dram,3.003125171,1.6323200000042561,0.5436204429399587,0.5290270298552073,120816.235936,1.1027810000086902,120817.868256,27.799999237060547
core,3.003324936,54.5618109999923,18.17101785394089,17.776451696660253,97612.9854,36.768155999990995,97667.547211,27.799999237060547
uncore,3.003513308,0.00701999999999714,0.0023379089329463617,0.0,117.645816,0.00701999999999714,117.652836,27.799999237060547
package-0,4.003825161,78.12345700000878,19.513331658100714,19.19590892102086,223172.484829,58.910066000011284,223250.608286,27.799999237060547
dram,4.0040254,2.1612500000046566,0.5398274687992403,0.5284487316999155,120816.235936,1.6323200000042561,120818.397186,27.799999237060547
core,4.004241638,72.32372899999609,18.06470124238565,17.7457566022967,97612.9854,54.5618109999923,97685.309129,27.799999237060547
uncore,4.004441201,0.00701999999999714,0.001753424560305822,0.0,117.645816,0.00701999999999714,117.652836,27.799999237060547
package-0,4.40998013,85.90682299999753,19.481215378799753,19.16461753236565,223172.484829,78.12345700000878,223258.391652,27.799999237060547
dram,4.410184448,2.3771300000080373,0.5390652324968899,0.5315512122850022,120816.235936,2.1612500000046566,120818.613066,27.799999237060547
core,4.410391947,79.51664199998777,18.032104725846054,17.71077276702915,97612.9854,72.32372899999609,97692.502042,27.799999237060547
uncore,4.410587076,0.00701999999999714,0.0015919356249400874,0.0,117.645816,0.00701999999999714,117.652836,27.799999237060547
