zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242093,0.0,0.0,0.0,200847.575855,0.0,200847.575855,27.799999237060547
dram,0.000358644,0.0,0.0,0.0,120196.521885,0.0,120196.521885,27.799999237060547
core,0.000444281,0.005248999994364567,33.519160612046,0.0,76955.070816,0.0,76955.076065,27.799999237060547
uncore,0.000527855,0.0,0.0,0.0,115.85743,0.0,115.85743,27.799999237060547
package-0,1.000809765,18.2870019999973,18.275498231778332,18.27835876732207,200847.575855,0.0,200865.862857,27.799999237060547
dram,1.000909801,0.5538320000050589,0.5534836020030077,0.5535702349087883,120196.521885,0.0,120197.075717,27.799999237060547
core,1.000993167,16.822283999994397,16.811701639033885,16.80908653767622,76955.070816,0.005248999994364567,76971.8931,27.799999237060547
uncore,1.001075133,0.007384999999999309,0.007380354332639668,0.007381509527733458,115.85743,0.0,115.864815,27.799999237060547
package-0,2.001322409,38.46865200001048,19.223037943779087,20.170657677381364,200847.575855,18.2870019999973,200886.044507,27.799999237060547
dram,2.001422554,1.1022930000035558,0.5508230484453851,0.5481622701987556,120196.521885,0.5538320000050589,120197.624178,27.799999237060547
core,2.001505384,35.5596019999939,17.769366561411594,18.72711236048486,76955.070816,16.822283999994397,76990.630418,27.799999237060547
uncore,2.001586586,0.007384999999999309,0.0036903329811181474,0.0,115.85743,0.007384999999999309,115.864815,27.799999237060547
package-0,3.001838724,57.66501399999834,19.210857823223336,19.18649580499604,200847.575855,38.46865200001048,200905.240869,27.799999237060547
dram,3.001939168,1.6358610000024782,0.5449802386175518,0.5332937664785613,120196.521885,1.1022930000035558,120198.157746,27.799999237060547
core,3.002022695,53.29740999999922,17.75580884895053,17.72869144591785,76955.070816,35.5596019999939,77008.368226,27.799999237060547
uncore,3.002104531,0.007384999999999309,0.002460281810119653,0.0,115.85743,0.007384999999999309,115.864815,27.799999237060547
package-0,4.002371614,76.92204499998479,19.219826376723542,19.2467327854021,200847.575855,57.66501399999834,200924.4979,27.799999237060547
dram,4.002471848,2.1687570000067353,0.5418879983422374,0.5326110195543012,120196.521885,1.6358610000024782,120198.690642,27.799999237060547
core,4.002554805,71.11663999999291,17.76928152776082,17.80970068811441,76955.070816,53.29740999999922,77026.187456,27.799999237060547
uncore,4.002635899,0.007384999999999309,0.0018452241849799774,0.0,115.85743,0.007384999999999309,115.864815,27.799999237060547
package-0,4.440876382,85.43154399999185,19.23822701617811,19.406173219039157,200847.575855,76.92204499998479,200933.007399,27.799999237060547
dram,4.440972837,2.403864000007161,0.5413232534830479,0.5361687176898566,120196.521885,2.1687570000067353,120198.925749,27.799999237060547
core,4.441056538,78.97678799999994,17.784688247618647,17.925308366014754,76955.070816,71.11663999999291,77034.047604,27.799999237060547
uncore,4.441138384,0.007384999999999309,0.0016630193001600862,0.0,115.85743,0.007384999999999309,115.864815,27.799999237060547
