zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370862,0.0,0.0,0.0,225575.157938,0.0,225575.157938,27.799999237060547
dram,0.000523695,0.0,0.0,0.0,120882.880541,0.0,120882.880541,27.799999237060547
core,0.000613291,0.007447000010870397,26.75610522392707,0.0,99836.328585,0.0,99836.336032,27.799999237060547
uncore,0.000700937,0.0,0.0,0.0,117.834842,0.0,117.834842,27.799999237060547
package-0,1.001062177,19.1071290000109,19.09141857620745,19.096729379512322,225575.157938,0.0,225594.265067,27.799999237060547
dram,1.001205921,0.5554179999890039,0.5549613195443442,0.5551156973030293,120882.880541,0.0,120883.435959,27.799999237060547
core,1.002080776,17.675797000003513,17.66126345799761,17.65873347755037,99836.328585,0.007447000010870397,99854.004382,27.799999237060547
uncore,1.002259907,0.007141000000004283,0.007135128467113053,0.007137113299392153,117.834842,0.0,117.841983,27.799999237060547
package-0,2.002614096,39.39034100002027,19.671703318581564,20.251559278642713,225575.157938,19.1071290000109,225614.548279,27.799999237060547
dram,2.002826317,1.104855999990832,0.5517697712127757,0.5485805811708115,120882.880541,0.5554179999890039,120883.985397,27.799999237060547
core,2.003021462,36.48123000000487,18.21888094994313,18.7760864087944,99836.328585,17.675797000003513,99872.809815,27.799999237060547
uncore,2.003205009,0.007141000000004283,0.0035662456793152135,0.0,117.834842,0.007141000000004283,117.841983,27.799999237060547
package-0,3.003563332,58.65768699999899,19.53094838976651,19.249365725685955,225575.157938,39.39034100002027,225633.815625,27.799999237060547
dram,3.003783162,1.6360429999913322,0.5447448242592661,0.5306912966503465,120882.880541,1.104855999990832,120884.516584,27.799999237060547
core,3.003991003,54.29594300000463,18.07864092061477,17.798088321842883,99836.328585,36.48123000000487,99890.624528,27.799999237060547
uncore,3.004200955,0.007141000000004283,0.002377702046986761,0.0,117.834842,0.007141000000004283,117.841983,27.799999237060547
package-0,4.004567921,77.94450300000608,19.465067680646957,19.267405957443348,225575.157938,58.65768699999899,225653.102441,27.799999237060547
dram,4.004770095,2.1659489999874495,0.5409020810304225,0.5293727083416159,120882.880541,1.6360429999913322,120885.04649,27.799999237060547
core,4.004937849,72.13220100000035,18.01356247558506,17.818307783279923,99836.328585,54.29594300000463,99908.460786,27.799999237060547
uncore,4.005117929,0.007141000000004283,0.0017833207340814327,0.0,117.834842,0.007141000000004283,117.841983,27.799999237060547
package-0,4.441565791,86.33284800002002,19.438560490452755,19.19566461642747,225575.157938,77.94450300000608,225661.490786,27.799999237060547
dram,4.441767947,2.3995909999939613,0.54028791921376,0.5346601114318608,120882.880541,2.1659489999874495,120885.280132,27.799999237060547
core,4.441958732,79.88218100000813,17.986139035718985,17.73484720334258,99836.328585,72.13220100000035,99916.210766,27.799999237060547
uncore,4.44214939,0.007141000000004283,0.00160785568503861,0.0,117.834842,0.007141000000004283,117.841983,27.799999237060547
