zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571722,0.0,0.0,0.0,214869.340741,0.0,214869.340741,27.799999237060547
dram,0.000748786,0.0008550000056857243,2.0190332389206422,0.0,120585.164872,0.0,120585.165727,27.799999237060547
core,0.000870425,0.010803000011947006,25.510661940508196,0.0,89931.241516,0.0,89931.252319,27.799999237060547
uncore,0.000985681,0.0,0.0,0.0,116.976324,0.0,116.976324,27.799999237060547
package-0,1.001333832,19.746165000018664,19.724701861558536,19.733049132916733,214869.340741,0.0,214889.086906,27.799999237060547
dram,1.001564985,0.5585320000100182,0.5579249023963492,0.5573065778277806,120585.164872,0.0008550000056857243,120585.723404,27.799999237060547
core,1.001778561,18.28797800000757,18.268099841186878,18.26503487059336,89931.241516,0.010803000011947006,89949.529494,27.799999237060547
uncore,1.001997,0.005248999999992066,0.0052432945876359485,0.0052455134907677245,116.976324,0.0,116.981573,27.799999237060547
package-0,2.00235224,40.02778999999282,19.992829525177964,20.260975661930736,214869.340741,19.746165000018664,214909.368531,27.799999237060547
dram,2.002536932,1.1060160000051837,0.5524259355869219,0.5469265899163736,120585.164872,0.5585320000100182,120586.270888,27.799999237060547
core,2.002733594,37.11599400000705,18.53846391968685,18.808846625401962,89931.241516,18.28797800000757,89968.35751,27.799999237060547
uncore,2.002933845,0.005248999999992066,0.0026217376022388277,0.0,116.976324,0.005248999999992066,116.981573,27.799999237060547
package-0,3.003271095,59.25582900000154,19.731953859854052,19.21013901168777,214869.340741,40.02778999999282,214928.59657,27.799999237060547
dram,3.003471431,1.6373860000021523,0.5452429836533486,0.5308753308945164,120585.164872,1.1060160000051837,120586.802258,27.799999237060547
core,3.003661542,54.89005700001144,18.278169259752598,17.757516563827732,89931.241516,37.11599400000705,89986.131573,27.799999237060547
uncore,3.003864393,0.005248999999992066,0.0017478959885991075,0.0,116.976324,0.005248999999992066,116.981573,27.799999237060547
package-0,4.004224929,78.5498470000166,19.61796474962517,19.275971180412935,214869.340741,59.25582900000154,214947.890588,27.799999237060547
dram,4.004456051,2.1677810000110185,0.5414071811382952,0.5298988906508765,120585.164872,1.6373860000021523,120587.332653,27.799999237060547
core,4.004669541,72.73406600000453,18.16546304520107,17.82731845832358,89931.241516,54.89005700001144,90003.975582,27.799999237060547
uncore,4.004876403,0.005248999999992066,0.001310947136161896,0.0,116.976324,0.005248999999992066,116.981573,27.799999237060547
package-0,4.384430436,85.88192099999287,19.588840310204954,19.28216561816726,214869.340741,78.5498470000166,214955.222662,27.799999237060547
dram,4.384617511,2.3699280000000726,0.5405577867626958,0.5316138289135122,120585.164872,2.1677810000110185,120587.5348,27.799999237060547
core,4.384806933,79.51584800001001,18.13680027724177,17.83498689604529,89931.241516,72.73406600000453,90010.757364,27.799999237060547
uncore,4.384930606,0.005248999999992066,0.0011972464238208984,0.0,116.976324,0.005248999999992066,116.981573,27.799999237060547
