zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030972,0.0,0.0,0.0,227381.642632,0.0,227381.642632,27.799999237060547
dram,0.000451429,0.0008549999911338091,4.459070380996584,0.0,120933.08134,0.0,120933.082195,27.799999237060547
core,0.000536763,0.007750999997369945,40.4236899061767,0.0,101507.900478,0.0,101507.908229,27.799999237060547
uncore,0.000619939,0.0,0.0,0.0,117.985598,0.0,117.985598,27.799999237060547
package-0,1.000875952,19.0117929999833,18.997953484816403,19.001594274288458,227381.642632,0.0,227400.654425,27.799999237060547
dram,1.000977884,0.555540999994264,0.5551365974165975,0.5543884430940682,120933.08134,0.0008549999911338091,120933.636881,27.799999237060547
core,1.001061494,17.546037000007345,17.533264472703856,17.528877725468384,101507.900478,0.007750999997369945,101525.446515,27.799999237060547
uncore,1.001143927,0.006225999999998066,0.006221467822447577,0.006222660111636347,117.985598,0.0,117.991824,27.799999237060547
package-0,2.001396973,39.30348899998353,19.63933420831219,20.28083873410728,227381.642632,19.0117929999833,227420.946121,27.799999237060547
dram,2.001497136,1.1030860000028042,0.5511946945619615,0.5472520308228473,120933.08134,0.555540999994264,120934.184426,27.799999237060547
core,2.00157959,36.39346099999966,18.185239065581897,18.83733950563733,101507.900478,17.546037000007345,101544.293939,27.799999237060547
uncore,2.00166071,0.006225999999998066,0.0031110341064368345,0.0,117.985598,0.006225999999998066,117.991824,27.799999237060547
package-0,3.001914791,58.57925700000487,19.514841982619117,19.26582866268512,227381.642632,39.30348899998353,227440.221889,27.799999237060547
dram,3.002015585,1.6276209999923594,0.5422186666252999,0.524264529297568,120933.08134,1.1030860000028042,120934.708961,27.799999237060547
core,3.002099431,54.21281300000555,18.060223589525894,17.81016364752931,101507.900478,36.39346099999966,101562.113291,27.799999237060547
uncore,3.002181523,0.006225999999998066,0.002074102889077934,0.0,117.985598,0.006225999999998066,117.991824,27.799999237060547
package-0,4.002439212,77.89616299999761,19.46290252987106,19.307071113117217,227381.642632,58.57925700000487,227459.538795,27.799999237060547
dram,4.002540114,2.153253999989829,0.5380056104157314,0.5253653825491568,120933.08134,1.6276209999923594,120935.234594,27.799999237060547
core,4.002623709,72.07116600000882,18.0074861848121,17.84926071154163,101507.900478,54.21281300000555,101579.971644,27.799999237060547
uncore,4.002704763,0.006225999999998066,0.001555609756425914,0.0,117.985598,0.006225999999998066,117.991824,27.799999237060547
package-0,4.434662195,86.2231679999968,19.44371685212823,19.26605686922236,227381.642632,77.89616299999761,227467.8658,27.799999237060547
dram,4.434759416,2.38311199999589,0.5374026033795327,0.5318187391460575,120933.08134,2.153253999989829,120935.464452,27.799999237060547
core,4.434843466,79.77225700000417,17.98900705855928,17.817889764805173,101507.900478,72.07116600000882,101587.672735,27.799999237060547
uncore,4.434925847,0.006225999999998066,0.0014039913393267718,0.0,117.985598,0.006225999999998066,117.991824,27.799999237060547
