zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595338,0.017273000004934147,38.3261036088047,0.0,217612.974586,0.0,217612.991859,27.799999237060547
dram,0.00076164,0.0007320000004256144,1.6241942829817155,0.0,120661.353276,0.0,120661.354008,27.799999237060547
core,0.000877843,0.0076289999997243285,16.927565815867688,0.0,92469.792024,0.0,92469.799653,27.799999237060547
uncore,0.00096914,0.0,0.0,0.0,117.189885,0.0,117.189885,27.799999237060547
package-0,1.001309327,18.92219300000579,18.901869011075927,18.893120263953765,217612.974586,0.017273000004934147,217631.896779,27.799999237060547
dram,1.001532121,0.5587750000122469,0.5581748297827958,0.5576946906773694,120661.353276,0.0007320000004256144,120661.912051,27.799999237060547
core,1.00232856,17.478837000002386,17.460063293926414,17.46030313276049,92469.792024,0.0076289999997243285,92487.270861,27.799999237060547
uncore,1.002494174,0.005797999999998638,0.0057917724719412245,0.005794381107689069,117.189885,0.0,117.195683,27.799999237060547
package-0,2.002852633,39.2255470000091,19.587369895666804,20.272567288688585,217612.974586,18.92219300000579,217652.200133,27.799999237060547
dram,2.003065723,1.1049170000042068,0.5517429236382059,0.5453138650891948,120661.353276,0.5587750000122469,120662.458193,27.799999237060547
core,2.003279837,36.307219000009354,18.13009588970168,18.799831842177998,92469.792024,17.478837000002386,92506.099243,27.799999237060547
uncore,2.003494871,0.005797999999998638,0.0028952450466789687,0.0,117.189885,0.005797999999998638,117.195683,27.799999237060547
package-0,3.003856083,58.45029000000795,19.460029930245813,19.205277893900327,217612.974586,39.2255470000091,217671.424876,27.799999237060547
dram,3.004079632,1.6353720000042813,0.5444692929182205,0.5299179128278041,120661.353276,1.1049170000042068,120662.988648,27.799999237060547
core,3.00429677,54.08360199999879,18.00621542947581,17.758384362444954,92469.792024,36.307219000009354,92523.875626,27.799999237060547
uncore,3.004511246,0.005797999999998638,0.001930345487345287,0.0,117.189885,0.005797999999998638,117.195683,27.799999237060547
package-0,4.004879377,77.68382199999178,19.398479941025894,19.21379762372728,217612.974586,58.45029000000795,217690.658408,27.799999237060547
dram,4.005060726,2.1655220000102418,0.5407539690703348,0.5296060448149673,120661.353276,1.6353720000042813,120663.518798,27.799999237060547
core,4.005171066,71.86602700001094,17.945714401141142,17.764179517814487,92469.792024,54.08360199999879,92541.658051,27.799999237060547
uncore,4.00536286,0.005797999999998638,0.0014478225169978585,0.0,117.189885,0.005797999999998638,117.195683,27.799999237060547
package-0,4.443030692,86.10555400000885,19.381013338375226,19.221368743811563,217612.974586,77.68382199999178,217699.08014,27.799999237060547
dram,4.443230167,2.3997740000049816,0.5401515900260956,0.5346458508612139,120661.353276,2.1655220000102418,120663.75305,27.799999237060547
core,4.443436078,79.64908800000558,17.927763834111925,17.76369580938604,92469.792024,71.86602700001094,92549.441112,27.799999237060547
uncore,4.443632881,0.005797999999998638,0.0013050391074176423,0.0,117.189885,0.005797999999998638,117.195683,27.799999237060547
