zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351024,0.0,0.0,0.0,230580.183333,0.0,230580.183333,27.799999237060547
dram,0.000476498,0.0,0.0,0.0,121021.243773,0.0,121021.243773,27.799999237060547
core,0.000580751,0.005919999995967373,27.120010609638474,0.0,104469.239516,0.0,104469.245436,27.799999237060547
uncore,0.000669485,0.0,0.0,0.0,118.25519,0.0,118.25519,27.799999237060547
package-0,1.001036229,18.88142200000584,18.866749215940107,18.87086531714272,230580.183333,0.0,230599.064755,27.799999237060547
dram,1.001281016,0.5549299999984214,0.5544987629834566,0.5546197362894055,121021.243773,0.0,121021.798703,27.799999237060547
core,1.002144955,17.435501999992994,17.42195284273548,17.419837047015694,104469.239516,0.005919999995967373,104486.675018,27.799999237060547
uncore,1.002365888,0.007323999999997,0.007318308507560818,0.007319905120634129,118.25519,0.0,118.262514,27.799999237060547
package-0,2.002740451,39.359152000019094,19.655093026482966,20.442700329093533,230580.183333,18.88142200000584,230619.542485,27.799999237060547
dram,2.002965961,1.1040009999996983,0.5513137670322207,0.5481317466542704,121021.243773,0.5549299999984214,121022.347774,27.799999237060547
core,2.003149015,36.4367959999945,18.19573284928819,18.9687899541005,104469.239516,17.435501999992994,104505.676312,27.799999237060547
uncore,2.003349182,0.007323999999997,0.0036574441778072972,0.0,118.25519,0.007323999999997,118.262514,27.799999237060547
package-0,3.003701841,58.67233500001021,19.534930608290377,19.29453870653353,230580.183333,39.359152000019094,230638.855668,27.799999237060547
dram,3.003927812,1.6337239999993471,0.5439477561798126,0.5292116233372298,121021.243773,1.1040009999996983,121022.877497,27.799999237060547
core,3.004140625,54.31980699999258,18.085758141386336,17.86574734620319,104469.239516,36.4367959999945,104523.559323,27.799999237060547
uncore,3.004342017,0.007323999999997,0.0024385228877465883,0.0,118.25519,0.007323999999997,118.262514,27.799999237060547
package-0,4.004702897,77.93638500000816,19.462419824223453,19.24485377796548,230580.183333,58.67233500001021,230658.119718,27.799999237060547
dram,4.004955638,2.1613110000034794,0.5397266251542913,0.5270612706173458,121021.243773,1.6337239999993471,121023.405084,27.799999237060547
core,4.005166798,72.13219999999274,18.01298789063109,17.794643323740097,104469.239516,54.31980699999258,104541.371716,27.799999237060547
uncore,4.005376863,0.007323999999997,0.0018289629778509644,0.0,118.25519,0.007323999999997,118.262514,27.799999237060547
package-0,4.439183325,86.34847300002002,19.452320461963403,19.359247819649237,230580.183333,77.93638500000816,230666.531806,27.799999237060547
dram,4.4393513,2.3910460000042804,0.5386475454101919,0.5287030756045765,121021.243773,2.1613110000034794,121023.634819,27.799999237060547
core,4.43955545,79.89792699999816,17.9991611461405,17.8717380860298,104469.239516,72.13219999999274,104549.137443,27.799999237060547
uncore,4.439750087,0.007323999999997,0.0016499283671562851,0.0,118.25519,0.007323999999997,118.262514,27.799999237060547
