zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244879,0.0,0.0,0.0,219156.077142,0.0,219156.077142,27.799999237060547
dram,0.000362044,0.0007929999992484227,5.0398484819977805,0.0,120704.260393,0.0,120704.261186,27.799999237060547
core,0.000448111,0.006286999996518716,39.956528901393845,0.0,93897.598732,0.0,93897.605019,27.799999237060547
uncore,0.000531917,0.0,0.0,0.0,117.313847,0.0,117.313847,27.799999237060547
package-0,1.000791061,19.4824329999974,19.46995698255225,19.473019022100413,219156.077142,0.0,219175.559575,27.799999237060547
dram,1.00089558,0.5618879999965429,0.5615281822833149,0.5608238769846767,120704.260393,0.0007929999992484227,120704.822281,27.799999237060547
core,1.000979567,18.01423600000271,18.002700175775978,17.9992474977936,93897.598732,0.006286999996518716,93915.612968,27.799999237060547
uncore,1.001061184,0.007507000000003927,0.007502192722444662,0.007503372592068135,117.313847,0.0,117.321354,27.799999237060547
package-0,2.001317895,39.6584070000099,19.81761224796276,20.165306351299602,219156.077142,19.4824329999974,219195.735549,27.799999237060547
dram,2.001416721,1.1121189999976195,0.5557344528624012,0.5499400762013653,120704.260393,0.5618879999965429,120705.372512,27.799999237060547
core,2.001498966,36.74709900000016,18.362809157193873,18.722958367791307,93897.598732,18.01423600000271,93934.345831,27.799999237060547
uncore,2.001580089,0.007507000000003927,0.0037513058743256413,0.0,117.313847,0.007507000000003927,117.321354,27.799999237060547
package-0,3.001834057,58.84469800000079,19.603879489506305,19.176384786432372,219156.077142,39.6584070000099,219214.92184,27.799999237060547
dram,3.001935009,1.643549999993411,0.5475422124665927,0.5311566129880275,120704.260393,1.1121189999976195,120705.903943,27.799999237060547
core,3.002018408,54.47404299999471,18.1478129818606,17.717791272507828,93897.598732,36.74709900000016,93952.072775,27.799999237060547
uncore,3.002189029,0.007507000000003927,0.002500927497797658,0.0,117.313847,0.007507000000003927,117.321354,27.799999237060547
package-0,4.002413758,78.10130199999548,19.514277291888725,19.245475034619275,219156.077142,58.84469800000079,219234.178444,27.799999237060547
dram,4.002548414,2.174615999989328,0.5433463788756312,0.5307590811266284,120704.260393,1.643549999993411,120706.435009,27.799999237060547
core,4.003388951,72.28820599999744,18.061825612295248,17.803867664271724,93897.598732,54.47404299999471,93969.886938,27.799999237060547
uncore,4.003472091,0.007507000000003927,0.0018756880599800215,0.0,117.313847,0.007507000000003927,117.321354,27.799999237060547
package-0,4.377282204,85.31826299999375,19.491913591714127,19.253134362247692,219156.077142,78.10130199999548,219241.395405,27.799999237060547
dram,4.377378577,2.375908999994863,0.542803044755836,0.5370018177024124,120704.260393,2.174615999989328,120706.636302,27.799999237060547
core,4.377461604,78.95890500000678,18.03904696883725,17.795837352775212,93897.598732,72.28820599999744,93976.557637,27.799999237060547
uncore,4.377542578,0.007507000000003927,0.0017150583027350805,0.0,117.313847,0.007507000000003927,117.321354,27.799999237060547
