zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284254,0.0,0.0,0.0,227554.027506,0.0,227554.027506,27.799999237060547
dram,0.00040453,0.0,0.0,0.0,120937.855498,0.0,120937.855498,27.799999237060547
core,0.000490738,0.005676999993738718,28.85284891383137,0.0,101667.41722,0.0,101667.422897,27.799999237060547
uncore,0.000574574,0.0,0.0,0.0,117.998477,0.0,117.998477,27.799999237060547
package-0,1.000823832,19.35908099997323,19.34574566795238,19.349550204873868,227554.027506,0.0,227573.386587,27.799999237060547
dram,1.000925478,0.5529160000005504,0.5525351286957783,0.5526437903278303,120937.855498,0.0,120938.408414,27.799999237060547
core,1.001008559,17.894363999992493,17.88203762534474,17.879880104134543,101667.41722,0.005676999993738718,101685.311584,27.799999237060547
uncore,1.00109045,0.007629000000008546,0.007623744830716815,0.007625244117391327,117.998477,0.0,118.006106,27.799999237060547
package-0,2.001347827,39.5375579999818,19.75692590144557,20.168179591377342,227554.027506,19.35908099997323,227593.565064,27.799999237060547
dram,2.001448481,1.0994229999923846,0.5493819002479752,0.5462281084828893,120937.855498,0.5529160000005504,120938.954921,27.799999237060547
core,2.001531988,36.62991200000397,18.30397459450792,18.725986941776704,101667.41722,17.894363999992493,101704.047132,27.799999237060547
uncore,2.001614062,0.007629000000008546,0.0038122128762319227,0.0,117.998477,0.007629000000008546,118.006106,27.799999237060547
package-0,3.0018692,58.68863199997577,19.551575037034148,19.140846375845733,227554.027506,39.5375579999818,227612.716138,27.799999237060547
dram,3.001968789,1.6276199999992969,0.542226551843582,0.5279149165899562,120937.855498,1.0994229999923846,120939.483118,27.799999237060547
core,3.002051764,54.324202000003424,18.09760554191323,17.684840370819913,101667.41722,36.62991200000397,101721.741422,27.799999237060547
uncore,3.002132869,0.007629000000008546,0.0025415308020429266,0.0,117.998477,0.007629000000008546,118.006106,27.799999237060547
package-0,4.00244866,77.85020399998757,19.451599166118395,19.15165351187123,227554.027506,58.68863199997577,227631.87771,27.799999237060547
dram,4.002550699,2.1580140000005485,0.5391999142724044,0.530119455376268,120937.855498,1.6276199999992969,120940.013512,27.799999237060547
core,4.00263374,72.04559199999494,18.00126274903315,17.712216984512974,101667.41722,54.324202000003424,101739.462812,27.799999237060547
uncore,4.002715168,0.007629000000008546,0.001906176765297971,0.0,117.998477,0.007629000000008546,118.006106,27.799999237060547
package-0,4.417847633,85.80074499998591,19.422102433465923,19.137933424171283,227554.027506,77.85020399998757,227639.828251,27.799999237060547
dram,4.417944465,2.3793270000023767,0.5385912758305877,0.532727704937248,120937.855498,2.1580140000005485,120940.234825,27.799999237060547
core,4.418027285,79.3823049999919,17.969205968021956,17.66037367095185,101667.41722,72.04559199999494,101746.799525,27.799999237060547
uncore,4.418108843,0.007629000000008546,0.0017269222949649428,0.0,117.998477,0.007629000000008546,118.006106,27.799999237060547
