zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308964,0.0,0.0,0.0,210394.218652,0.0,210394.218652,27.799999237060547
dram,0.000424964,0.0,0.0,0.0,120461.180266,0.0,120461.180266,27.799999237060547
core,0.000509544,0.005371000006562099,24.655484280175994,0.0,85789.707318,0.0,85789.712689,27.799999237060547
uncore,0.000592394,0.0,0.0,0.0,116.62879,0.0,116.62879,27.799999237060547
package-0,1.000849474,19.161083999992115,19.147680355675618,19.151849514408056,210394.218652,0.0,210413.379736,27.799999237060547
dram,1.000953065,0.5557229999976698,0.5553342582422207,0.5554551750649984,120461.180266,0.0,120461.735989,27.799999237060547
core,1.001036637,17.713455999997677,17.701065006678093,17.699550772196186,85789.707318,0.005371000006562099,85807.420774,27.799999237060547
uncore,1.001118132,0.0057380000000080145,0.0057339861294416,0.005735234630455779,116.62879,0.0,116.634528,27.799999237060547
package-0,2.001387398,39.36873499999638,19.672178362546436,20.196760664292945,210394.218652,19.161083999992115,210433.587387,27.799999237060547
dram,2.001487991,1.1070520000066608,0.5531832404761492,0.5510318770085254,120461.180266,0.5557229999976698,120462.287318,27.799999237060547
core,2.001571178,36.46102699999756,18.21922463156714,18.73746753265666,85789.707318,17.713455999997677,85826.168345,27.799999237060547
uncore,2.001652562,0.0057380000000080145,0.002867223431092198,0.0,116.62879,0.0057380000000080145,116.634528,27.799999237060547
package-0,3.00190582,58.43374899998889,19.466516520634627,19.05515090144472,210394.218652,39.36873499999638,210452.652401,27.799999237060547
dram,3.002005807,1.6384230000112439,0.5458213608288711,0.5310961004142398,120461.180266,1.1070520000066608,120462.818689,27.799999237060547
core,3.002089265,54.08476199999859,18.017702629139276,17.61461753304899,85789.707318,36.46102699999756,85843.79208,27.799999237060547
uncore,3.002170366,0.0057380000000080145,0.0019115472429396705,0.0,116.62879,0.0057380000000080145,116.634528,27.799999237060547
package-0,4.002425377,77.63377399998717,19.39740370529612,19.190051603948827,210394.218652,58.43374899998889,210471.852426,27.799999237060547
dram,4.002525838,2.1708310000103666,0.5423990502275431,0.5321314422423549,120461.180266,1.6384230000112439,120463.351097,27.799999237060547
core,4.002609279,71.82708699999785,17.946557686537503,17.73310880189206,85789.707318,54.08476199999859,85861.534405,27.799999237060547
uncore,4.002690888,0.0057380000000080145,0.0014336840362953757,0.0,116.62879,0.0057380000000080145,116.634528,27.799999237060547
package-0,4.458818165,86.40480799999204,19.37904656412052,19.218066888339465,210394.218652,77.63377399998717,210480.62346,27.799999237060547
dram,4.458914902,2.4151550000096904,0.5416758892023763,0.5353342575585784,120461.180266,2.1708310000103666,120463.595421,27.799999237060547
core,4.458998799,79.9396759999945,17.92903357327921,17.775358987259217,85789.707318,71.82708699999785,85869.646994,27.799999237060547
uncore,4.45908062,0.0057380000000080145,0.0012869303428703772,0.0,116.62879,0.0057380000000080145,116.634528,27.799999237060547
