zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320672,0.0,0.0,0.0,216068.353968,0.0,216068.353968,27.799999237060547
dram,0.000476687,0.0,0.0,0.0,120618.517326,0.0,120618.517326,27.799999237060547
core,0.000566926,0.007263999999850057,31.82029244465204,0.0,91040.550504,0.0,91040.557768,27.799999237060547
uncore,0.000655093,0.0,0.0,0.0,117.064153,0.0,117.064153,27.799999237060547
package-0,1.000998445,19.876413999998476,19.861492874722902,19.866024526089898,216068.353968,0.0,216088.230382,27.799999237060547
dram,1.001179053,0.5613389999925857,0.5609176055931254,0.5610455860551274,120618.517326,0.0,120619.078665,27.799999237060547
core,1.001331669,18.415359000005992,18.40153468146273,18.39847302178063,91040.550504,0.007263999999850057,91058.965863,27.799999237060547
uncore,1.001436265,0.006591999999997711,0.0065870514183362225,0.006588554337615888,117.064153,0.0,117.070745,27.799999237060547
package-0,2.001792628,40.212054999981774,20.09051888511427,20.319535431407335,216068.353968,19.876413999998476,216108.566023,27.799999237060547
dram,2.001969485,1.1093719999917084,0.5542581476241517,0.5475989648456017,120618.517326,0.5613389999925857,120619.626698,27.799999237060547
core,2.002129405,37.29317900000024,18.632206610325966,18.862869007076203,91040.550504,18.415359000005992,91077.843683,27.799999237060547
uncore,2.002288036,0.006591999999997711,0.0032934576581745774,0.0,117.064153,0.006591999999997711,117.070745,27.799999237060547
package-0,3.002642609,59.46566799998982,19.80606864841698,19.237213948419505,216068.353968,40.212054999981774,216127.819636,27.799999237060547
dram,3.00282119,1.6350669999956153,0.5445873280475031,0.5252472451111033,120618.517326,1.1093719999917084,120620.152393,27.799999237060547
core,3.003011796,55.094769000003,18.350265181296237,17.786427692919517,91040.550504,37.29317900000024,91095.645273,27.799999237060547
uncore,3.003215002,0.006591999999997711,0.002195579549032254,0.0,117.064153,0.006591999999997711,117.070745,27.799999237060547
package-0,4.003563937,78.65238600000157,19.646786047660505,19.16899821639851,216068.353968,59.46566799998982,216147.006354,27.799999237060547
dram,4.003787119,2.1666819999954896,0.5412211866939128,0.5311240300087822,120618.517326,1.6350669999956153,120620.684008,27.799999237060547
core,4.004000116,72.84966700000223,18.19730963015323,17.738500565553434,91040.550504,55.094769000003,91113.400171,27.799999237060547
uncore,4.004201663,0.006591999999997711,0.0016466329912245825,0.0,117.064153,0.006591999999997711,117.070745,27.799999237060547
package-0,4.356708239,85.43215399998007,19.610518325949073,19.199356764363227,216068.353968,78.65238600000157,216153.786122,27.799999237060547
dram,4.356908446,2.354791000005207,0.5405303494910455,0.5326984347820783,120618.517326,2.1666819999954896,120620.872117,27.799999237060547
core,4.357083414,79.09721000000718,18.156364010638722,17.692169843890756,91040.550504,72.84966700000223,91119.647714,27.799999237060547
uncore,4.357197648,0.006591999999997711,0.0015131602183955416,0.0,117.064153,0.006591999999997711,117.070745,27.799999237060547
