zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617632,0.0,0.0,0.0,227899.181164,0.0,227899.181164,27.799999237060547
dram,0.000816104,0.0,0.0,0.0,120947.413335,0.0,120947.413335,27.799999237060547
core,0.000987169,0.011597000004258007,25.122286208755227,0.0,101986.936971,0.0,101986.948568,27.799999237060547
uncore,0.001088418,0.0,0.0,0.0,118.027041,0.0,118.027041,27.799999237060547
package-0,1.001351924,19.32325299998047,19.29986091235942,19.308763472165793,227899.181164,0.0,227918.504417,27.799999237060547
dram,1.001458288,0.5571879999915836,0.5565134867242154,0.556770192957546,120947.413335,0.0,120947.970523,27.799999237060547
core,1.001545708,17.859390999990865,17.837771015036427,17.834410844076285,101986.936971,0.011597000004258007,102004.796362,27.799999237060547
uncore,1.001632234,0.008544999999998026,0.008534655707102724,0.008538592537694631,118.027041,0.0,118.035586,27.799999237060547
package-0,2.001892911,39.73079400000279,19.84813521574121,20.396784714809396,227899.181164,19.32325299998047,227938.911958,27.799999237060547
dram,2.001997568,1.104366999992635,0.551703687161519,0.5468905961513898,120947.413335,0.5571879999915836,120948.517702,27.799999237060547
core,2.002085002,36.8232699999935,18.395636443751073,18.953883631561762,101986.936971,17.859390999990865,102023.760241,27.799999237060547
uncore,2.002170532,0.008544999999998026,0.004268787465421848,0.0,118.027041,0.008544999999998026,118.035586,27.799999237060547
package-0,3.00243091,59.14108299999498,19.698738499498162,19.399846101635372,227899.181164,39.73079400000279,227958.322247,27.799999237060547
dram,3.002536,1.6336020000017015,0.5441208881868709,0.5289502671381665,120947.413335,1.104366999992635,120949.046937,27.799999237060547
core,3.00262344,54.775677999990876,18.244707440589586,17.942749453851867,101986.936971,36.8232699999935,102041.712649,27.799999237060547
uncore,3.002709224,0.008544999999998026,0.002846172439523761,0.0,118.027041,0.008544999999998026,118.035586,27.799999237060547
package-0,4.002967267,78.52775300000212,19.618067805228605,19.376005214225174,227899.181164,59.14108299999498,227977.708917,27.799999237060547
dram,4.003071688,2.1602120000025025,0.539671439340897,0.526320306987991,120947.413335,1.6336020000017015,120949.573547,27.799999237060547
core,4.003158923,72.72253099999216,18.167787688075666,17.936980270816463,101986.936971,54.775677999990876,102059.659502,27.799999237060547
uncore,4.003244599,0.008544999999998026,0.0021347406870999503,0.0,118.027041,0.008544999999998026,118.035586,27.799999237060547
package-0,4.386268683,85.94344400000409,19.59489127820473,19.35278439845136,227899.181164,78.52775300000212,227985.124608,27.799999237060547
dram,4.38646939,2.364373999997042,0.5390713859564886,0.5328031019968205,120947.413335,2.1602120000025025,120949.777709,27.799999237060547
core,4.3866595440000005,79.56742399999348,18.141174591125484,17.863168578553136,101986.936971,72.72253099999216,102066.504395,27.799999237060547
uncore,4.386849807,0.008544999999998026,0.0019482387274614313,0.0,118.027041,0.008544999999998026,118.035586,27.799999237060547
